region_3,timestep_6,value,scenario_1,parameter,technology_2
dk_e,h0043,0.07425395451128386,scr2012,avaConv,offshore
dk_e,h0044,0.3945182054464287,scr2012,avaConv,offshore
dk_e,h0045,0.5255448688131537,scr2012,avaConv,offshore
dk_e,h0046,0.6176408013252466,scr2012,avaConv,offshore
dk_e,h0047,0.5975948666800026,scr2012,avaConv,offshore
dk_e,h0048,0.49564009715207114,scr2012,avaConv,offshore
dk_w,h0025,0.7077124786435944,scr2012,avaConv,offshore
dk_w,h0026,0.5378376422248539,scr2012,avaConv,offshore
dk_w,h0027,0.5376828093634797,scr2012,avaConv,offshore
dk_w,h0028,0.4965192591874349,scr2012,avaConv,offshore
dk_w,h0029,0.7915562359578634,scr2012,avaConv,offshore
dk_w,h0030,0.791679070766824,scr2012,avaConv,offshore
dk_w,h0031,0.8360969652455073,scr2012,avaConv,offshore
dk_w,h0032,0.7477132553232451,scr2012,avaConv,offshore
dk_w,h0033,0.7023333055878529,scr2012,avaConv,offshore
dk_w,h0034,0.6057275707057985,scr2012,avaConv,offshore
dk_w,h0035,0.5280992684760091,scr2012,avaConv,offshore
dk_w,h0036,0.5811522089081577,scr2012,avaConv,offshore
dk_w,h0037,0.6778648374606562,scr2012,avaConv,offshore
dk_w,h0038,0.5637246089210636,scr2012,avaConv,offshore
dk_w,h0039,0.5590763388294226,scr2012,avaConv,offshore
dk_w,h0040,0.43748625991226253,scr2012,avaConv,offshore
dk_w,h0041,0.5870365079712316,scr2012,avaConv,offshore
dk_w,h0042,0.2509585089305004,scr2012,avaConv,offshore
dk_w,h0043,0.2042369283322858,scr2012,avaConv,offshore
dk_w,h0044,0.4232544114721749,scr2012,avaConv,offshore
dk_w,h0045,0.54075964475476,scr2012,avaConv,offshore
dk_w,h0046,0.5897890528002651,scr2012,avaConv,offshore
dk_w,h0047,0.5812334306246998,scr2012,avaConv,offshore
dk_w,h0048,0.5441789974529255,scr2012,avaConv,offshore
ee,h0025,0.4864794110685823,scr2012,avaConv,offshore
ee,h0026,0.4951573052086514,scr2012,avaConv,offshore
ee,h0027,0.4414502052793139,scr2012,avaConv,offshore
ee,h0028,0.5993198405824461,scr2012,avaConv,offshore
ee,h0029,0.7941895311910464,scr2012,avaConv,offshore
ee,h0030,0.6351934403641091,scr2012,avaConv,offshore
ee,h0031,0.7568023968510785,scr2012,avaConv,offshore
ee,h0032,0.752295533866619,scr2012,avaConv,offshore
ee,h0033,0.6854823784690439,scr2012,avaConv,offshore
ee,h0034,0.6140024328984784,scr2012,avaConv,offshore
ee,h0035,0.3314296970923031,scr2012,avaConv,offshore
ee,h0036,0.4820746829767656,scr2012,avaConv,offshore
ee,h0037,0.4823298094522933,scr2012,avaConv,offshore
ee,h0038,0.43431507390111646,scr2012,avaConv,offshore
ee,h0039,0.5532767775940675,scr2012,avaConv,offshore
ee,h0040,0.5446933148126529,scr2012,avaConv,offshore
ee,h0041,0.6494460868237502,scr2012,avaConv,offshore
ee,h0042,0.39341775661300005,scr2012,avaConv,offshore
ee,h0043,0.46856244317537055,scr2012,avaConv,offshore
ee,h0044,0.5541440035845422,scr2012,avaConv,offshore
ee,h0045,0.6158674505827332,scr2012,avaConv,offshore
ee,h0046,0.6153357574213133,scr2012,avaConv,offshore
ee,h0047,0.5600877214815648,scr2012,avaConv,offshore
ee,h0048,0.482927056052473,scr2012,avaConv,offshore
es,h0025,0.6314721261943187,scr2012,avaConv,offshore
es,h0026,0.6360359343086114,scr2012,avaConv,offshore
es,h0027,0.6265611304496146,scr2012,avaConv,offshore
es,h0028,0.6643089857604051,scr2012,avaConv,offshore
es,h0029,0.3519748011838213,scr2012,avaConv,offshore
es,h0030,0.36099080983567,scr2012,avaConv,offshore
es,h0031,0.3926875653251499,scr2012,avaConv,offshore
es,h0032,0.3906169448326805,scr2012,avaConv,offshore
es,h0033,0.04726436828658662,scr2012,avaConv,offshore
es,h0034,0.299818382833841,scr2012,avaConv,offshore
es,h0035,0.61362406087717,scr2012,avaConv,offshore
es,h0036,0.9193122007233757,scr2012,avaConv,offshore
es,h0037,0.8623487320980284,scr2012,avaConv,offshore
es,h0038,0.8468824650011993,scr2012,avaConv,offshore
es,h0039,0.5502572354512159,scr2012,avaConv,offshore
es,h0040,0.46599376825469996,scr2012,avaConv,offshore
es,h0041,0.43177219127131927,scr2012,avaConv,offshore
es,h0042,0.48158238333216796,scr2012,avaConv,offshore
es,h0043,0.6529945813724726,scr2012,avaConv,offshore
es,h0044,0.7047896794443289,scr2012,avaConv,offshore
es,h0045,0.933684435786459,scr2012,avaConv,offshore
es,h0046,0.6304427960219033,scr2012,avaConv,offshore
es,h0047,0.47166053361680915,scr2012,avaConv,offshore
es,h0048,0.2102451992368937,scr2012,avaConv,offshore
fi,h0025,0.6265013708749967,scr2012,avaConv,offshore
fi,h0026,0.45010439139401504,scr2012,avaConv,offshore
fi,h0027,0.261642066832252,scr2012,avaConv,offshore
fi,h0028,0.3447382506033137,scr2012,avaConv,offshore
fi,h0029,0.48676814141775526,scr2012,avaConv,offshore
fi,h0030,0.3216222432455849,scr2012,avaConv,offshore
fi,h0031,0.41012038908341614,scr2012,avaConv,offshore
fi,h0032,0.399872862359874,scr2012,avaConv,offshore
fi,h0033,0.38096152891236573,scr2012,avaConv,offshore
fi,h0034,0.5623619762192982,scr2012,avaConv,offshore
fi,h0035,0.6985508566974262,scr2012,avaConv,offshore
fi,h0036,0.95,scr2012,avaConv,offshore
fi,h0037,0.8845814897543217,scr2012,avaConv,offshore
fi,h0038,0.5797152451832641,scr2012,avaConv,offshore
fi,h0039,0.7138407250560604,scr2012,avaConv,offshore
fi,h0040,0.5522807223099028,scr2012,avaConv,offshore
fi,h0041,0.5830507320394218,scr2012,avaConv,offshore
fi,h0042,0.35918404174888796,scr2012,avaConv,offshore
fi,h0043,0.46321324534857183,scr2012,avaConv,offshore
fi,h0044,0.6947968492797196,scr2012,avaConv,offshore
fi,h0045,0.7457678142485289,scr2012,avaConv,offshore
fi,h0046,0.8585358572555103,scr2012,avaConv,offshore
fi,h0047,0.6379834224509772,scr2012,avaConv,offshore
fi,h0048,0.48923519848478714,scr2012,avaConv,offshore
fr,h0025,0.118851948743765,scr2012,avaConv,offshore
fr,h0026,0.11453392477549038,scr2012,avaConv,offshore
fr,h0027,0.1265863646975313,scr2012,avaConv,offshore
fr,h0028,0.2884331767947811,scr2012,avaConv,offshore
fr,h0029,0.5325067961414947,scr2012,avaConv,offshore
fr,h0030,0.5375929671221014,scr2012,avaConv,offshore
fr,h0031,0.357057918271687,scr2012,avaConv,offshore
fr,h0032,0.29199492959503104,scr2012,avaConv,offshore
fr,h0033,0.44961952528828775,scr2012,avaConv,offshore
fr,h0034,0.5251179380664402,scr2012,avaConv,offshore
fr,h0035,0.4296689697819617,scr2012,avaConv,offshore
fr,h0036,0.5471644911611614,scr2012,avaConv,offshore
fr,h0037,0.6483855991667813,scr2012,avaConv,offshore
fr,h0038,0.7513617381907455,scr2012,avaConv,offshore
fr,h0039,0.6349290928940511,scr2012,avaConv,offshore
fr,h0040,0.6891166253719451,scr2012,avaConv,offshore
fr,h0041,0.45347718157026295,scr2012,avaConv,offshore
fr,h0042,0.3239506706819203,scr2012,avaConv,offshore
fr,h0043,0.36114196606730053,scr2012,avaConv,offshore
fr,h0044,0.4187472175003746,scr2012,avaConv,offshore
fr,h0045,0.6391668518421741,scr2012,avaConv,offshore
fr,h0046,0.5447856753802959,scr2012,avaConv,offshore
fr,h0047,0.6065835958103444,scr2012,avaConv,offshore
fr,h0048,0.525996989376175,scr2012,avaConv,offshore
gr,h0025,0.4105389929802459,scr2012,avaConv,offshore
gr,h0026,0.37437608311802495,scr2012,avaConv,offshore
gr,h0027,0.37819780913636664,scr2012,avaConv,offshore
gr,h0028,0.2033715896619722,scr2012,avaConv,offshore
gr,h0029,0.5286876315656202,scr2012,avaConv,offshore
gr,h0030,0.47692964219683137,scr2012,avaConv,offshore
gr,h0031,0.5574357443818674,scr2012,avaConv,offshore
gr,h0032,0.5205161876632851,scr2012,avaConv,offshore
gr,h0033,0.6022212920333971,scr2012,avaConv,offshore
gr,h0034,0.5270036793907771,scr2012,avaConv,offshore
gr,h0035,0.4928281320163878,scr2012,avaConv,offshore
gr,h0036,0.5568869477591991,scr2012,avaConv,offshore
gr,h0037,0.8140784682337412,scr2012,avaConv,offshore
gr,h0038,0.5351610907746038,scr2012,avaConv,offshore
gr,h0039,0.3156191906570808,scr2012,avaConv,offshore
gr,h0040,0.14791264390036282,scr2012,avaConv,offshore
gr,h0041,0.2646757130238552,scr2012,avaConv,offshore
gr,h0042,0.13339744478294407,scr2012,avaConv,offshore
gr,h0043,0.14834226177657367,scr2012,avaConv,offshore
gr,h0044,0.15614481315785544,scr2012,avaConv,offshore
gr,h0045,0.3661316008214868,scr2012,avaConv,offshore
gr,h0046,0.25997361187932594,scr2012,avaConv,offshore
gr,h0047,0.20517771013746144,scr2012,avaConv,offshore
gr,h0048,0.08604543717889152,scr2012,avaConv,offshore
hr,h0025,0.5799488614726364,scr2012,avaConv,offshore
hr,h0026,0.9500000000000001,scr2012,avaConv,offshore
hr,h0027,0.5023391387063371,scr2012,avaConv,offshore
hr,h0028,0.40643237539677646,scr2012,avaConv,offshore
hr,h0029,0.15171276225877778,scr2012,avaConv,offshore
hr,h0030,0.1296027490151839,scr2012,avaConv,offshore
hr,h0031,0.1413106657261078,scr2012,avaConv,offshore
hr,h0032,0.21741843899826277,scr2012,avaConv,offshore
hr,h0033,0.31310441574558384,scr2012,avaConv,offshore
hr,h0034,0.8070485114347489,scr2012,avaConv,offshore
hr,h0035,0.5319294627992329,scr2012,avaConv,offshore
hr,h0036,0.4254461787854499,scr2012,avaConv,offshore
hr,h0037,0.10754757694734783,scr2012,avaConv,offshore
hr,h0038,0.16402264916637374,scr2012,avaConv,offshore
hr,h0039,0.13900180000293166,scr2012,avaConv,offshore
hr,h0040,0.052094281464025664,scr2012,avaConv,offshore
hr,h0041,0.10947419999492153,scr2012,avaConv,offshore
hr,h0042,0.16075520781582545,scr2012,avaConv,offshore
hr,h0043,0.25189470179022794,scr2012,avaConv,offshore
hr,h0044,0.27861291970400764,scr2012,avaConv,offshore
hr,h0045,0.5169949799083682,scr2012,avaConv,offshore
hr,h0046,0.6161527324829927,scr2012,avaConv,offshore
hr,h0047,0.4211140372945565,scr2012,avaConv,offshore
hr,h0048,0.43997453335112635,scr2012,avaConv,offshore
ie,h0025,0.7819551141553647,scr2012,avaConv,offshore
ie,h0026,0.48756003204692444,scr2012,avaConv,offshore
ie,h0027,0.6980441704859477,scr2012,avaConv,offshore
ie,h0028,0.6980092981975865,scr2012,avaConv,offshore
ie,h0029,0.8534755266457179,scr2012,avaConv,offshore
ie,h0030,0.6037053407051314,scr2012,avaConv,offshore
ie,h0031,0.1897718235751824,scr2012,avaConv,offshore
ie,h0032,0.0,scr2012,avaConv,offshore
ie,h0033,0.34323263479899846,scr2012,avaConv,offshore
ie,h0034,0.5757219939395606,scr2012,avaConv,offshore
ie,h0035,0.5496671315576933,scr2012,avaConv,offshore
ie,h0036,0.4853810532299503,scr2012,avaConv,offshore
ie,h0037,0.5097599601787617,scr2012,avaConv,offshore
ie,h0038,0.3993171956323225,scr2012,avaConv,offshore
ie,h0039,0.5253121712294926,scr2012,avaConv,offshore
ie,h0040,0.6134826307700421,scr2012,avaConv,offshore
ie,h0041,0.6762006440587869,scr2012,avaConv,offshore
ie,h0042,0.35748628077443745,scr2012,avaConv,offshore
ie,h0043,0.04495825602966863,scr2012,avaConv,offshore
ie,h0044,0.21180327397413046,scr2012,avaConv,offshore
ie,h0045,0.4270698962411865,scr2012,avaConv,offshore
ie,h0046,0.6384846962939779,scr2012,avaConv,offshore
ie,h0047,0.7460842212736678,scr2012,avaConv,offshore
ie,h0048,0.5993072898575058,scr2012,avaConv,offshore
it_s,h0025,0.5390043480907621,scr2012,avaConv,offshore
it_s,h0026,0.5489251189118631,scr2012,avaConv,offshore
it_s,h0027,0.2489745872857682,scr2012,avaConv,offshore
it_s,h0028,0.12818427125961368,scr2012,avaConv,offshore
it_s,h0029,0.3194556016616849,scr2012,avaConv,offshore
it_s,h0030,0.3627440513941749,scr2012,avaConv,offshore
it_s,h0031,0.38828510045464376,scr2012,avaConv,offshore
it_s,h0032,0.08612855631844049,scr2012,avaConv,offshore
it_s,h0033,0.2996296907176771,scr2012,avaConv,offshore
it_s,h0034,0.5328202451751098,scr2012,avaConv,offshore
it_s,h0035,0.8662338867579199,scr2012,avaConv,offshore
it_s,h0036,0.8373711518910268,scr2012,avaConv,offshore
it_s,h0037,0.8319181220884801,scr2012,avaConv,offshore
it_s,h0038,0.5759878037147851,scr2012,avaConv,offshore
it_s,h0039,0.41254967240417884,scr2012,avaConv,offshore
it_s,h0040,0.14902881037266041,scr2012,avaConv,offshore
it_s,h0041,0.1944294504093349,scr2012,avaConv,offshore
it_s,h0042,0.09378602632328409,scr2012,avaConv,offshore
it_s,h0043,0.2795273877894455,scr2012,avaConv,offshore
it_s,h0044,0.30733047726811025,scr2012,avaConv,offshore
it_s,h0045,0.36515414860161577,scr2012,avaConv,offshore
it_s,h0046,0.40902952921860225,scr2012,avaConv,offshore
it_s,h0047,0.5019306812037582,scr2012,avaConv,offshore
it_s,h0048,0.5624381945630712,scr2012,avaConv,offshore
it_cn,h0025,0.5871041981418674,scr2012,avaConv,offshore
it_cn,h0026,0.4895314562573249,scr2012,avaConv,offshore
it_cn,h0027,0.21475395329997896,scr2012,avaConv,offshore
it_cn,h0028,0.2561647171304577,scr2012,avaConv,offshore
it_cn,h0029,0.22814095980617827,scr2012,avaConv,offshore
it_cn,h0030,0.22357842220757881,scr2012,avaConv,offshore
it_cn,h0031,0.20429079808805417,scr2012,avaConv,offshore
it_cn,h0032,0.09683710564327734,scr2012,avaConv,offshore
it_cn,h0033,0.31405993896726964,scr2012,avaConv,offshore
it_cn,h0034,0.5141246982809072,scr2012,avaConv,offshore
it_cn,h0035,0.533380880932221,scr2012,avaConv,offshore
it_cn,h0036,0.3780094435297853,scr2012,avaConv,offshore
it_cn,h0037,0.32251136302565936,scr2012,avaConv,offshore
it_cn,h0038,0.5685045470691534,scr2012,avaConv,offshore
it_cn,h0039,0.6387450798998587,scr2012,avaConv,offshore
it_cn,h0040,0.47320680356959527,scr2012,avaConv,offshore
it_cn,h0041,0.21779069160311643,scr2012,avaConv,offshore
it_cn,h0042,0.16200889463092383,scr2012,avaConv,offshore
it_cn,h0043,0.0855307519271793,scr2012,avaConv,offshore
it_cn,h0044,0.08812642697274395,scr2012,avaConv,offshore
it_cn,h0045,0.13340796466974808,scr2012,avaConv,offshore
it_cn,h0046,0.1366438062418288,scr2012,avaConv,offshore
it_cn,h0047,0.2605375102262018,scr2012,avaConv,offshore
it_cn,h0048,0.26525874449377684,scr2012,avaConv,offshore
it_cs,h0025,0.5278719081330644,scr2012,avaConv,offshore
it_cs,h0026,0.461849226199942,scr2012,avaConv,offshore
it_cs,h0027,0.10724541453892819,scr2012,avaConv,offshore
it_cs,h0028,0.16981019811932685,scr2012,avaConv,offshore
it_cs,h0029,0.09673944915822397,scr2012,avaConv,offshore
it_cs,h0030,0.14005336617028802,scr2012,avaConv,offshore
it_cs,h0031,0.15708738357856808,scr2012,avaConv,offshore
it_cs,h0032,0.14059008779560983,scr2012,avaConv,offshore
it_cs,h0033,0.35566838983058,scr2012,avaConv,offshore
it_cs,h0034,0.6449738556685848,scr2012,avaConv,offshore
it_cs,h0035,0.9376893870436005,scr2012,avaConv,offshore
it_cs,h0036,0.8644906377295195,scr2012,avaConv,offshore
it_cs,h0037,0.8573418792758096,scr2012,avaConv,offshore
it_cs,h0038,0.6437528671502973,scr2012,avaConv,offshore
it_cs,h0039,0.5821895900429572,scr2012,avaConv,offshore
it_cs,h0040,0.31574713196131937,scr2012,avaConv,offshore
it_cs,h0041,0.23046567487013014,scr2012,avaConv,offshore
it_cs,h0042,0.19500483800643417,scr2012,avaConv,offshore
it_cs,h0043,0.08518821108062899,scr2012,avaConv,offshore
it_cs,h0044,0.1349734041083706,scr2012,avaConv,offshore
it_cs,h0045,0.21256182308528496,scr2012,avaConv,offshore
it_cs,h0046,0.21222606018028906,scr2012,avaConv,offshore
it_cs,h0047,0.47856360230141287,scr2012,avaConv,offshore
it_cs,h0048,0.44630346865564635,scr2012,avaConv,offshore
it_n,h0025,0.2963245441075332,scr2012,avaConv,offshore
it_n,h0026,0.08884020273503432,scr2012,avaConv,offshore
it_n,h0027,0.3501225243796201,scr2012,avaConv,offshore
it_n,h0028,0.45123203357426267,scr2012,avaConv,offshore
it_n,h0029,0.4528486971038715,scr2012,avaConv,offshore
it_n,h0030,0.22576481138175655,scr2012,avaConv,offshore
it_n,h0031,0.24569175674837432,scr2012,avaConv,offshore
it_n,h0032,0.24378074944587658,scr2012,avaConv,offshore
it_n,h0033,0.1583545806008353,scr2012,avaConv,offshore
it_n,h0034,0.16190373517397771,scr2012,avaConv,offshore
it_n,h0035,0.16200020107026036,scr2012,avaConv,offshore
it_n,h0036,0.27178498395280665,scr2012,avaConv,offshore
it_n,h0037,0.4170338192556077,scr2012,avaConv,offshore
it_n,h0038,0.7496478432648964,scr2012,avaConv,offshore
it_n,h0039,0.9435827806108953,scr2012,avaConv,offshore
it_n,h0040,0.7949261891953397,scr2012,avaConv,offshore
it_n,h0041,0.5461485976190671,scr2012,avaConv,offshore
it_n,h0042,0.31713070382673814,scr2012,avaConv,offshore
it_n,h0043,0.1415768369366894,scr2012,avaConv,offshore
it_n,h0044,0.12467428317803506,scr2012,avaConv,offshore
it_n,h0045,0.07813618483614765,scr2012,avaConv,offshore
it_n,h0046,0.10801546134108977,scr2012,avaConv,offshore
it_n,h0047,0.0491812987620902,scr2012,avaConv,offshore
it_n,h0048,0.027334469086452193,scr2012,avaConv,offshore
it_sar,h0025,0.12445703046240804,scr2012,avaConv,offshore
it_sar,h0026,0.1064867436129459,scr2012,avaConv,offshore
it_sar,h0027,0.29414243989496114,scr2012,avaConv,offshore
it_sar,h0028,0.3286126161688422,scr2012,avaConv,offshore
it_sar,h0029,0.3855425224476443,scr2012,avaConv,offshore
it_sar,h0030,0.14166039328598648,scr2012,avaConv,offshore
it_sar,h0031,0.1647083951903653,scr2012,avaConv,offshore
it_sar,h0032,0.09140575022005666,scr2012,avaConv,offshore
it_sar,h0033,0.3741475946350881,scr2012,avaConv,offshore
it_sar,h0034,0.48809102003849625,scr2012,avaConv,offshore
it_sar,h0035,0.8301525609352515,scr2012,avaConv,offshore
it_sar,h0036,0.8276596869492514,scr2012,avaConv,offshore
it_sar,h0037,0.8659522929222484,scr2012,avaConv,offshore
it_sar,h0038,0.6528777949503222,scr2012,avaConv,offshore
it_sar,h0039,0.5290849330141525,scr2012,avaConv,offshore
it_sar,h0040,0.5334484482936607,scr2012,avaConv,offshore
it_sar,h0041,0.3816581742342422,scr2012,avaConv,offshore
it_sar,h0042,0.15861533455306998,scr2012,avaConv,offshore
it_sar,h0043,0.024563953600688734,scr2012,avaConv,offshore
it_sar,h0044,0.15696400612212938,scr2012,avaConv,offshore
it_sar,h0045,0.407936639763866,scr2012,avaConv,offshore
it_sar,h0046,0.7022143106182497,scr2012,avaConv,offshore
it_sar,h0047,0.9235298855004783,scr2012,avaConv,offshore
it_sar,h0048,0.7316568753137426,scr2012,avaConv,offshore
it_sic,h0025,0.170800653654874,scr2012,avaConv,offshore
it_sic,h0026,0.4038866897187763,scr2012,avaConv,offshore
it_sic,h0027,0.4757480443849179,scr2012,avaConv,offshore
it_sic,h0028,0.7145831533612205,scr2012,avaConv,offshore
