region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,2.455060113234436,scr2082,stInflow,reservoir
AT,h0146,2.455060113234436,scr2082,stInflow,reservoir
AT,h0147,2.455060113234436,scr2082,stInflow,reservoir
AT,h0148,2.455060113234436,scr2082,stInflow,reservoir
AT,h0149,2.455060113234436,scr2082,stInflow,reservoir
AT,h0150,2.455060113234436,scr2082,stInflow,reservoir
AT,h0151,2.4767890274280053,scr2082,stInflow,reservoir
AT,h0152,2.498517960682744,scr2082,stInflow,reservoir
AT,h0153,2.520246912832913,scr2082,stInflow,reservoir
AT,h0154,2.520246912832913,scr2082,stInflow,reservoir
AT,h0155,2.520246912832913,scr2082,stInflow,reservoir
AT,h0156,2.520246912832913,scr2082,stInflow,reservoir
AT,h0157,2.520246912832913,scr2082,stInflow,reservoir
AT,h0158,2.520246912832913,scr2082,stInflow,reservoir
AT,h0159,2.520246912832913,scr2082,stInflow,reservoir
AT,h0160,2.520246912832913,scr2082,stInflow,reservoir
AT,h0161,2.520246912832913,scr2082,stInflow,reservoir
AT,h0162,2.520246912832913,scr2082,stInflow,reservoir
AT,h0163,2.520246912832913,scr2082,stInflow,reservoir
AT,h0164,2.520246912832913,scr2082,stInflow,reservoir
AT,h0165,2.520246912832913,scr2082,stInflow,reservoir
AT,h0166,2.520246912832913,scr2082,stInflow,reservoir
AT,h0167,2.520246912832913,scr2082,stInflow,reservoir
AT,h0168,2.520246912832913,scr2082,stInflow,reservoir
AT,h0169,2.520031342296373,scr2082,stInflow,reservoir
AT,h0170,2.519815771761678,scr2082,stInflow,reservoir
AT,h0171,2.5196002012288257,scr2082,stInflow,reservoir
AT,h0172,2.5196002012288257,scr2082,stInflow,reservoir
AT,h0173,2.5196002012288257,scr2082,stInflow,reservoir
AT,h0174,2.5196002012288257,scr2082,stInflow,reservoir
AT,h0175,2.5196002012288257,scr2082,stInflow,reservoir
AT,h0176,2.5196002012288257,scr2082,stInflow,reservoir
AT,h0177,2.5196002012288257,scr2082,stInflow,reservoir
AT,h0178,2.5196002012288257,scr2082,stInflow,reservoir
AT,h0179,2.5196002012288257,scr2082,stInflow,reservoir
AT,h0180,2.5196002012288257,scr2082,stInflow,reservoir
AT,h0181,2.5491510656924956,scr2082,stInflow,reservoir
AT,h0182,2.5787019644101896,scr2082,stInflow,reservoir
AT,h0183,2.6082528969894323,scr2082,stInflow,reservoir
AT,h0184,2.6082528969894323,scr2082,stInflow,reservoir
AT,h0185,2.6082528969894323,scr2082,stInflow,reservoir
AT,h0186,2.6082528969894323,scr2082,stInflow,reservoir
AT,h0187,2.6082528969894323,scr2082,stInflow,reservoir
AT,h0188,2.6082528969894323,scr2082,stInflow,reservoir
AT,h0189,2.6082528969894323,scr2082,stInflow,reservoir
AT,h0190,2.6082528969894323,scr2082,stInflow,reservoir
AT,h0191,2.6082528969894323,scr2082,stInflow,reservoir
AT,h0192,2.6082528969894323,scr2082,stInflow,reservoir
BG,h0145,0.12993024380514756,scr2082,stInflow,reservoir
BG,h0146,0.12993024380514756,scr2082,stInflow,reservoir
BG,h0147,0.12993024380514756,scr2082,stInflow,reservoir
BG,h0148,0.12993024380514756,scr2082,stInflow,reservoir
BG,h0149,0.12993024380514756,scr2082,stInflow,reservoir
BG,h0150,0.12993024380514756,scr2082,stInflow,reservoir
BG,h0151,0.12697397540581537,scr2082,stInflow,reservoir
BG,h0152,0.1240190839283079,scr2082,stInflow,reservoir
BG,h0153,0.1210656013824718,scr2082,stInflow,reservoir
BG,h0154,0.1210656013824718,scr2082,stInflow,reservoir
BG,h0155,0.1210656013824718,scr2082,stInflow,reservoir
BG,h0156,0.1210656013824718,scr2082,stInflow,reservoir
BG,h0157,0.1210656013824718,scr2082,stInflow,reservoir
BG,h0158,0.1210656013824718,scr2082,stInflow,reservoir
BG,h0159,0.1210656013824718,scr2082,stInflow,reservoir
BG,h0160,0.1210656013824718,scr2082,stInflow,reservoir
BG,h0161,0.1210656013824718,scr2082,stInflow,reservoir
BG,h0162,0.1210656013824718,scr2082,stInflow,reservoir
BG,h0163,0.1210656013824718,scr2082,stInflow,reservoir
BG,h0164,0.1210656013824718,scr2082,stInflow,reservoir
BG,h0165,0.1210656013824718,scr2082,stInflow,reservoir
BG,h0166,0.1210656013824718,scr2082,stInflow,reservoir
BG,h0167,0.1210656013824718,scr2082,stInflow,reservoir
BG,h0168,0.1210656013824718,scr2082,stInflow,reservoir
BG,h0169,0.11399018988100901,scr2082,stInflow,reservoir
BG,h0170,0.10692357771974226,scr2082,stInflow,reservoir
BG,h0171,0.09986633400193795,scr2082,stInflow,reservoir
BG,h0172,0.09986633400193795,scr2082,stInflow,reservoir
BG,h0173,0.09986633400193795,scr2082,stInflow,reservoir
BG,h0174,0.09986633400193795,scr2082,stInflow,reservoir
BG,h0175,0.09986633400193795,scr2082,stInflow,reservoir
BG,h0176,0.09986633400193795,scr2082,stInflow,reservoir
BG,h0177,0.09986633400193795,scr2082,stInflow,reservoir
BG,h0178,0.09986633400193795,scr2082,stInflow,reservoir
BG,h0179,0.09986633400193795,scr2082,stInflow,reservoir
BG,h0180,0.09986633400193795,scr2082,stInflow,reservoir
BG,h0181,0.09474500717841372,scr2082,stInflow,reservoir
BG,h0182,0.08962924667971717,scr2082,stInflow,reservoir
BG,h0183,0.08451936448269506,scr2082,stInflow,reservoir
BG,h0184,0.08451936448269506,scr2082,stInflow,reservoir
BG,h0185,0.08451936448269506,scr2082,stInflow,reservoir
BG,h0186,0.08451936448269506,scr2082,stInflow,reservoir
BG,h0187,0.08451936448269506,scr2082,stInflow,reservoir
BG,h0188,0.08451936448269506,scr2082,stInflow,reservoir
BG,h0189,0.08451936448269506,scr2082,stInflow,reservoir
BG,h0190,0.08451936448269506,scr2082,stInflow,reservoir
BG,h0191,0.08451936448269506,scr2082,stInflow,reservoir
BG,h0192,0.08451936448269506,scr2082,stInflow,reservoir
CH,h0145,3.516007904171902,scr2082,stInflow,reservoir
CH,h0146,3.516007904171902,scr2082,stInflow,reservoir
CH,h0147,3.516007904171902,scr2082,stInflow,reservoir
CH,h0148,3.516007904171902,scr2082,stInflow,reservoir
CH,h0149,3.516007904171902,scr2082,stInflow,reservoir
CH,h0150,3.516007904171902,scr2082,stInflow,reservoir
CH,h0151,3.6580127614527944,scr2082,stInflow,reservoir
CH,h0152,3.8000727749391143,scr2082,stInflow,reservoir
CH,h0153,3.942185922231097,scr2082,stInflow,reservoir
CH,h0154,3.942185922231097,scr2082,stInflow,reservoir
CH,h0155,3.942185922231097,scr2082,stInflow,reservoir
CH,h0156,3.942185922231097,scr2082,stInflow,reservoir
CH,h0157,3.942185922231097,scr2082,stInflow,reservoir
CH,h0158,3.942185922231097,scr2082,stInflow,reservoir
CH,h0159,3.942185922231097,scr2082,stInflow,reservoir
CH,h0160,3.942185922231097,scr2082,stInflow,reservoir
CH,h0161,3.942185922231097,scr2082,stInflow,reservoir
CH,h0162,3.942185922231097,scr2082,stInflow,reservoir
CH,h0163,3.942185922231097,scr2082,stInflow,reservoir
CH,h0164,3.942185922231097,scr2082,stInflow,reservoir
CH,h0165,3.942185922231097,scr2082,stInflow,reservoir
CH,h0166,3.942185922231097,scr2082,stInflow,reservoir
CH,h0167,3.942185922231097,scr2082,stInflow,reservoir
CH,h0168,3.942185922231097,scr2082,stInflow,reservoir
CH,h0169,4.0550943885026385,scr2082,stInflow,reservoir
CH,h0170,4.168034302214413,scr2082,stInflow,reservoir
CH,h0171,4.281004827855121,scr2082,stInflow,reservoir
CH,h0172,4.281004827855121,scr2082,stInflow,reservoir
CH,h0173,4.281004827855121,scr2082,stInflow,reservoir
CH,h0174,4.281004827855121,scr2082,stInflow,reservoir
CH,h0175,4.281004827855121,scr2082,stInflow,reservoir
CH,h0176,4.281004827855121,scr2082,stInflow,reservoir
CH,h0177,4.281004827855121,scr2082,stInflow,reservoir
CH,h0178,4.281004827855121,scr2082,stInflow,reservoir
CH,h0179,4.281004827855121,scr2082,stInflow,reservoir
CH,h0180,4.281004827855121,scr2082,stInflow,reservoir
CH,h0181,4.4898022669417195,scr2082,stInflow,reservoir
CH,h0182,4.698696877004846,scr2082,stInflow,reservoir
CH,h0183,4.907684419709959,scr2082,stInflow,reservoir
CH,h0184,4.907684419709959,scr2082,stInflow,reservoir
CH,h0185,4.907684419709959,scr2082,stInflow,reservoir
CH,h0186,4.907684419709959,scr2082,stInflow,reservoir
CH,h0187,4.907684419709959,scr2082,stInflow,reservoir
CH,h0188,4.907684419709959,scr2082,stInflow,reservoir
CH,h0189,4.907684419709959,scr2082,stInflow,reservoir
CH,h0190,4.907684419709959,scr2082,stInflow,reservoir
CH,h0191,4.907684419709959,scr2082,stInflow,reservoir
CH,h0192,4.907684419709959,scr2082,stInflow,reservoir
ES,h0145,5.916968551238697,scr2082,stInflow,reservoir
ES,h0146,5.916968551238697,scr2082,stInflow,reservoir
ES,h0147,5.916968551238697,scr2082,stInflow,reservoir
ES,h0148,5.916968551238697,scr2082,stInflow,reservoir
ES,h0149,5.916968551238697,scr2082,stInflow,reservoir
ES,h0150,5.916968551238697,scr2082,stInflow,reservoir
ES,h0151,5.7946182104310004,scr2082,stInflow,reservoir
ES,h0152,5.672268127958039,scr2082,stInflow,reservoir
ES,h0153,5.549918309391913,scr2082,stInflow,reservoir
ES,h0154,5.549918309391913,scr2082,stInflow,reservoir
ES,h0155,5.549918309391913,scr2082,stInflow,reservoir
ES,h0156,5.549918309391913,scr2082,stInflow,reservoir
ES,h0157,5.549918309391913,scr2082,stInflow,reservoir
ES,h0158,5.549918309391913,scr2082,stInflow,reservoir
ES,h0159,5.549918309391913,scr2082,stInflow,reservoir
ES,h0160,5.549918309391913,scr2082,stInflow,reservoir
ES,h0161,5.549918309391913,scr2082,stInflow,reservoir
ES,h0162,5.549918309391913,scr2082,stInflow,reservoir
ES,h0163,5.549918309391913,scr2082,stInflow,reservoir
ES,h0164,5.549918309391913,scr2082,stInflow,reservoir
ES,h0165,5.549918309391913,scr2082,stInflow,reservoir
ES,h0166,5.549918309391913,scr2082,stInflow,reservoir
ES,h0167,5.549918309391913,scr2082,stInflow,reservoir
ES,h0168,5.549918309391913,scr2082,stInflow,reservoir
ES,h0169,5.344268819284553,scr2082,stInflow,reservoir
ES,h0170,5.138620120655881,scr2082,stInflow,reservoir
ES,h0171,4.932972245191948,scr2082,stInflow,reservoir
ES,h0172,4.932972245191948,scr2082,stInflow,reservoir
ES,h0173,4.932972245191948,scr2082,stInflow,reservoir
ES,h0174,4.932972245191948,scr2082,stInflow,reservoir
ES,h0175,4.932972245191948,scr2082,stInflow,reservoir
ES,h0176,4.932972245191948,scr2082,stInflow,reservoir
ES,h0177,4.932972245191948,scr2082,stInflow,reservoir
ES,h0178,4.932972245191948,scr2082,stInflow,reservoir
ES,h0179,4.932972245191948,scr2082,stInflow,reservoir
ES,h0180,4.932972245191948,scr2082,stInflow,reservoir
ES,h0181,4.7674869814897045,scr2082,stInflow,reservoir
ES,h0182,4.602002292277878,scr2082,stInflow,reservoir
ES,h0183,4.43651819821984,scr2082,stInflow,reservoir
ES,h0184,4.43651819821984,scr2082,stInflow,reservoir
ES,h0185,4.43651819821984,scr2082,stInflow,reservoir
ES,h0186,4.43651819821984,scr2082,stInflow,reservoir
ES,h0187,4.43651819821984,scr2082,stInflow,reservoir
ES,h0188,4.43651819821984,scr2082,stInflow,reservoir
ES,h0189,4.43651819821984,scr2082,stInflow,reservoir
ES,h0190,4.43651819821984,scr2082,stInflow,reservoir
ES,h0191,4.43651819821984,scr2082,stInflow,reservoir
ES,h0192,4.43651819821984,scr2082,stInflow,reservoir
FR,h0145,3.4691181128545665,scr2082,stInflow,reservoir
FR,h0146,3.4691181128545665,scr2082,stInflow,reservoir
FR,h0147,3.4691181128545665,scr2082,stInflow,reservoir
FR,h0148,3.4691181128545665,scr2082,stInflow,reservoir
FR,h0149,3.4691181128545665,scr2082,stInflow,reservoir
FR,h0150,3.4691181128545665,scr2082,stInflow,reservoir
FR,h0151,3.5273296911729197,scr2082,stInflow,reservoir
FR,h0152,3.5855413655564683,scr2082,stInflow,reservoir
FR,h0153,3.6437531344456966,scr2082,stInflow,reservoir
FR,h0154,3.6437531344456966,scr2082,stInflow,reservoir
FR,h0155,3.6437531344456966,scr2082,stInflow,reservoir
FR,h0156,3.6437531344456966,scr2082,stInflow,reservoir
FR,h0157,3.6437531344456966,scr2082,stInflow,reservoir
FR,h0158,3.6437531344456966,scr2082,stInflow,reservoir
FR,h0159,3.6437531344456966,scr2082,stInflow,reservoir
FR,h0160,3.6437531344456966,scr2082,stInflow,reservoir
FR,h0161,3.6437531344456966,scr2082,stInflow,reservoir
FR,h0162,3.6437531344456966,scr2082,stInflow,reservoir
FR,h0163,3.6437531344456966,scr2082,stInflow,reservoir
FR,h0164,3.6437531344456966,scr2082,stInflow,reservoir
FR,h0165,3.6437531344456966,scr2082,stInflow,reservoir
FR,h0166,3.6437531344456966,scr2082,stInflow,reservoir
FR,h0167,3.6437531344456966,scr2082,stInflow,reservoir
FR,h0168,3.6437531344456966,scr2082,stInflow,reservoir
FR,h0169,3.6719096665299715,scr2082,stInflow,reservoir
FR,h0170,3.700066220203778,scr2082,stInflow,reservoir
FR,h0171,3.72822279530285,scr2082,stInflow,reservoir
FR,h0172,3.72822279530285,scr2082,stInflow,reservoir
FR,h0173,3.72822279530285,scr2082,stInflow,reservoir
FR,h0174,3.72822279530285,scr2082,stInflow,reservoir
FR,h0175,3.72822279530285,scr2082,stInflow,reservoir
FR,h0176,3.72822279530285,scr2082,stInflow,reservoir
FR,h0177,3.72822279530285,scr2082,stInflow,reservoir
FR,h0178,3.72822279530285,scr2082,stInflow,reservoir
FR,h0179,3.72822279530285,scr2082,stInflow,reservoir
FR,h0180,3.72822279530285,scr2082,stInflow,reservoir
FR,h0181,3.8060584090537772,scr2082,stInflow,reservoir
FR,h0182,3.883894181983117,scr2082,stInflow,reservoir
FR,h0183,3.9617301109009224,scr2082,stInflow,reservoir
FR,h0184,3.9617301109009224,scr2082,stInflow,reservoir
FR,h0185,3.9617301109009224,scr2082,stInflow,reservoir
FR,h0186,3.9617301109009224,scr2082,stInflow,reservoir
FR,h0187,3.9617301109009224,scr2082,stInflow,reservoir
FR,h0188,3.9617301109009224,scr2082,stInflow,reservoir
FR,h0189,3.9617301109009224,scr2082,stInflow,reservoir
FR,h0190,3.9617301109009224,scr2082,stInflow,reservoir
FR,h0191,3.9617301109009224,scr2082,stInflow,reservoir
FR,h0192,3.9617301109009224,scr2082,stInflow,reservoir
