region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0007,22.964215346639854,scr2096,dem,electricity
AT,h0008,30.215241988026623,scr2096,dem,electricity
AT,h0009,37.501821560356554,scr2096,dem,electricity
AT,h0010,37.436070108922685,scr2096,dem,electricity
AT,h0011,36.69041880856715,scr2096,dem,electricity
AT,h0012,35.66552877863085,scr2096,dem,electricity
AT,h0013,29.666072896574438,scr2096,dem,electricity
AT,h0014,23.952717843608756,scr2096,dem,electricity
AT,h0015,18.74962769308733,scr2096,dem,electricity
AT,h0016,18.732323675407976,scr2096,dem,electricity
AT,h0017,19.524029269244934,scr2096,dem,electricity
AT,h0018,20.532690826691947,scr2096,dem,electricity
AT,h0019,20.806578896860213,scr2096,dem,electricity
AT,h0020,20.111618646224457,scr2096,dem,electricity
AT,h0021,19.121213236867366,scr2096,dem,electricity
AT,h0022,18.511526314098045,scr2096,dem,electricity
AT,h0023,18.172267544544585,scr2096,dem,electricity
AT,h0024,17.87460943979764,scr2096,dem,electricity
AT,h0025,18.96332743391503,scr2096,dem,electricity
AT,h0026,20.09609281231215,scr2096,dem,electricity
AT,h0027,21.288845715818876,scr2096,dem,electricity
AT,h0028,21.185697873158922,scr2096,dem,electricity
AT,h0029,21.326343747010874,scr2096,dem,electricity
AT,h0030,21.948544425425425,scr2096,dem,electricity
AT,h0031,27.189423077478303,scr2096,dem,electricity
AT,h0032,32.74878585161006,scr2096,dem,electricity
AT,h0033,37.80503147636064,scr2096,dem,electricity
AT,h0034,37.56481019057578,scr2096,dem,electricity
AT,h0035,36.6357071862232,scr2096,dem,electricity
AT,h0036,35.525116257477364,scr2096,dem,electricity
AT,h0037,33.686476994533315,scr2096,dem,electricity
AT,h0038,31.888727942324294,scr2096,dem,electricity
AT,h0039,30.424882178337203,scr2096,dem,electricity
AT,h0040,30.478722494063085,scr2096,dem,electricity
AT,h0041,31.783270830165804,scr2096,dem,electricity
AT,h0042,33.48521585822987,scr2096,dem,electricity
AT,h0043,35.852607223671555,scr2096,dem,electricity
AT,h0044,36.59039631582883,scr2096,dem,electricity
AT,h0045,36.88284308301212,scr2096,dem,electricity
AT,h0046,36.00875303038641,scr2096,dem,electricity
AT,h0047,35.67911628964268,scr2096,dem,electricity
AT,h0048,35.47862635402257,scr2096,dem,electricity
BA,h0001,2.837716007232319,scr2096,dem,electricity
BA,h0002,2.8020488890609454,scr2096,dem,electricity
BA,h0003,2.7621260372893577,scr2096,dem,electricity
BA,h0004,2.6965907411619727,scr2096,dem,electricity
BA,h0005,2.642833749224087,scr2096,dem,electricity
BA,h0006,2.6277504710005664,scr2096,dem,electricity
BA,h0007,3.689412554042423,scr2096,dem,electricity
BA,h0008,4.8611181100011684,scr2096,dem,electricity
BA,h0009,6.069769125518192,scr2096,dem,electricity
BA,h0010,6.127779594785834,scr2096,dem,electricity
BA,h0011,6.087373691518809,scr2096,dem,electricity
BA,h0012,5.997125446845074,scr2096,dem,electricity
BA,h0013,5.291811668337022,scr2096,dem,electricity
BA,h0014,4.579080097478923,scr2096,dem,electricity
BA,h0015,3.8883010040699744,scr2096,dem,electricity
BA,h0016,3.857356648209113,scr2096,dem,electricity
BA,h0017,3.9917841905617926,scr2096,dem,electricity
BA,h0018,4.207061260722464,scr2096,dem,electricity
BA,h0019,3.860224447302208,scr2096,dem,electricity
BA,h0020,3.3774980496083247,scr2096,dem,electricity
BA,h0021,2.831889548533215,scr2096,dem,electricity
BA,h0022,2.794142991407912,scr2096,dem,electricity
BA,h0023,2.738713525016462,scr2096,dem,electricity
BA,h0024,2.653223805066472,scr2096,dem,electricity
BA,h0025,2.6945155934591707,scr2096,dem,electricity
BA,h0026,2.7787679776485534,scr2096,dem,electricity
BA,h0027,2.9074921546981587,scr2096,dem,electricity
BA,h0028,2.917013098049016,scr2096,dem,electricity
BA,h0029,2.9571636337565304,scr2096,dem,electricity
BA,h0030,3.058016546265521,scr2096,dem,electricity
BA,h0031,4.807123048128716,scr2096,dem,electricity
BA,h0032,6.670875767092261,scr2096,dem,electricity
BA,h0033,8.50406885047265,scr2096,dem,electricity
BA,h0034,8.477988411733456,scr2096,dem,electricity
BA,h0035,8.286619906219919,scr2096,dem,electricity
BA,h0036,8.040419218861372,scr2096,dem,electricity
BA,h0037,7.932094475142755,scr2096,dem,electricity
BA,h0038,7.8203318338152386,scr2096,dem,electricity
BA,h0039,7.765794481029629,scr2096,dem,electricity
BA,h0040,7.758391125632389,scr2096,dem,electricity
BA,h0041,8.079214642497377,scr2096,dem,electricity
BA,h0042,8.518972349952673,scr2096,dem,electricity
BA,h0043,8.672566488789693,scr2096,dem,electricity
BA,h0044,8.495502581509674,scr2096,dem,electricity
BA,h0045,8.241488711824287,scr2096,dem,electricity
BA,h0046,8.21070473784072,scr2096,dem,electricity
BA,h0047,8.222933687471759,scr2096,dem,electricity
BA,h0048,8.220790922130305,scr2096,dem,electricity
BE,h0001,29.70297506040514,scr2096,dem,electricity
BE,h0002,29.336105422249247,scr2096,dem,electricity
BE,h0003,28.946289425910475,scr2096,dem,electricity
BE,h0004,28.258850722370024,scr2096,dem,electricity
BE,h0005,27.825491205030396,scr2096,dem,electricity
BE,h0006,27.89129613791059,scr2096,dem,electricity
BE,h0007,28.6753441411561,scr2096,dem,electricity
BE,h0008,29.728226412309336,scr2096,dem,electricity
BE,h0009,30.54687469961607,scr2096,dem,electricity
BE,h0010,30.484846269339783,scr2096,dem,electricity
BE,h0011,29.817764797647648,scr2096,dem,electricity
BE,h0012,28.82023454169427,scr2096,dem,electricity
BE,h0013,24.50316632860949,scr2096,dem,electricity
BE,h0014,20.461286261949414,scr2096,dem,electricity
BE,h0015,16.7731487469831,scr2096,dem,electricity
BE,h0016,16.628906045322115,scr2096,dem,electricity
BE,h0017,16.851819562676194,scr2096,dem,electricity
BE,h0018,17.62530543296988,scr2096,dem,electricity
BE,h0019,20.13392832469913,scr2096,dem,electricity
BE,h0020,22.12766076510297,scr2096,dem,electricity
BE,h0021,23.571407691383207,scr2096,dem,electricity
BE,h0022,23.06655470886895,scr2096,dem,electricity
BE,h0023,22.919840680723755,scr2096,dem,electricity
BE,h0024,22.867357408181643,scr2096,dem,electricity
BE,h0025,22.81290713901939,scr2096,dem,electricity
BE,h0026,22.602907530867366,scr2096,dem,electricity
BE,h0027,22.240600971124117,scr2096,dem,electricity
BE,h0028,21.88324614642044,scr2096,dem,electricity
BE,h0029,21.73193485460358,scr2096,dem,electricity
BE,h0030,21.946329248183506,scr2096,dem,electricity
BE,h0031,23.407069587488632,scr2096,dem,electricity
BE,h0032,25.255302019205928,scr2096,dem,electricity
BE,h0033,26.864519175274957,scr2096,dem,electricity
BE,h0034,26.986828382758397,scr2096,dem,electricity
BE,h0035,26.40725501539664,scr2096,dem,electricity
BE,h0036,25.625672998844774,scr2096,dem,electricity
BE,h0037,24.117090508253725,scr2096,dem,electricity
BE,h0038,22.74890716476775,scr2096,dem,electricity
BE,h0039,21.594779094765425,scr2096,dem,electricity
BE,h0040,21.623571973237283,scr2096,dem,electricity
BE,h0041,22.158919974932118,scr2096,dem,electricity
BE,h0042,23.138757793929635,scr2096,dem,electricity
BE,h0043,25.63887136553741,scr2096,dem,electricity
BE,h0044,27.33337441965882,scr2096,dem,electricity
BE,h0045,28.495628260264063,scr2096,dem,electricity
BE,h0046,27.834624290718956,scr2096,dem,electricity
BE,h0047,27.591121854117432,scr2096,dem,electricity
BE,h0048,27.47078570584063,scr2096,dem,electricity
BG,h0001,7.027495794625549,scr2096,dem,electricity
BG,h0002,6.997245834376604,scr2096,dem,electricity
BG,h0003,6.934736328519088,scr2096,dem,electricity
BG,h0004,6.846950776631271,scr2096,dem,electricity
BG,h0005,6.828857255410978,scr2096,dem,electricity
BG,h0006,6.973801683573212,scr2096,dem,electricity
BG,h0007,7.933989507220094,scr2096,dem,electricity
BG,h0008,8.992240508630474,scr2096,dem,electricity
BG,h0009,9.954609723201049,scr2096,dem,electricity
BG,h0010,10.080929514022326,scr2096,dem,electricity
BG,h0011,10.044319611651092,scr2096,dem,electricity
BG,h0012,9.96774079148768,scr2096,dem,electricity
BG,h0013,10.63912949532948,scr2096,dem,electricity
BG,h0014,11.185984263094058,scr2096,dem,electricity
BG,h0015,11.725991557386815,scr2096,dem,electricity
BG,h0016,11.66860428744421,scr2096,dem,electricity
BG,h0017,12.089085835429675,scr2096,dem,electricity
BG,h0018,12.61479621857972,scr2096,dem,electricity
BG,h0019,11.73494861996412,scr2096,dem,electricity
BG,h0020,10.417334933446913,scr2096,dem,electricity
BG,h0021,8.999598751833133,scr2096,dem,electricity
BG,h0022,8.758639232565233,scr2096,dem,electricity
BG,h0023,8.530439308671594,scr2096,dem,electricity
BG,h0024,8.293821256521495,scr2096,dem,electricity
BG,h0025,7.4587191903821,scr2096,dem,electricity
BG,h0026,6.6792329177721825,scr2096,dem,electricity
BG,h0027,5.908061421453722,scr2096,dem,electricity
BG,h0028,5.7725580241377825,scr2096,dem,electricity
BG,h0029,5.7202772340173675,scr2096,dem,electricity
BG,h0030,5.801169012388014,scr2096,dem,electricity
BG,h0031,8.957594154758386,scr2096,dem,electricity
BG,h0032,12.314810828486234,scr2096,dem,electricity
BG,h0033,15.605662133209094,scr2096,dem,electricity
BG,h0034,15.561283478540773,scr2096,dem,electricity
BG,h0035,15.25458591947561,scr2096,dem,electricity
BG,h0036,14.883513656103089,scr2096,dem,electricity
BG,h0037,15.396569515591962,scr2096,dem,electricity
BG,h0038,15.871903880507336,scr2096,dem,electricity
BG,h0039,16.457701266065193,scr2096,dem,electricity
BG,h0040,16.50938918301467,scr2096,dem,electricity
BG,h0041,17.182976634152553,scr2096,dem,electricity
BG,h0042,17.995200694481664,scr2096,dem,electricity
BG,h0043,18.760799955305814,scr2096,dem,electricity
BG,h0044,18.852903132369857,scr2096,dem,electricity
BG,h0045,18.857595033844934,scr2096,dem,electricity
BG,h0046,18.706094096639923,scr2096,dem,electricity
BG,h0047,18.685325082017602,scr2096,dem,electricity
BG,h0048,18.695227909225068,scr2096,dem,electricity
CH,h0001,14.602981835085364,scr2096,dem,electricity
CH,h0002,14.622164116254288,scr2096,dem,electricity
CH,h0003,14.62243715577839,scr2096,dem,electricity
CH,h0004,14.57877264735082,scr2096,dem,electricity
CH,h0005,14.54311007359897,scr2096,dem,electricity
CH,h0006,14.597034822901318,scr2096,dem,electricity
CH,h0007,19.33956779667504,scr2096,dem,electricity
CH,h0008,24.210904456381584,scr2096,dem,electricity
CH,h0009,28.914355773978073,scr2096,dem,electricity
CH,h0010,28.542694568685953,scr2096,dem,electricity
CH,h0011,27.7614469143924,scr2096,dem,electricity
CH,h0012,26.828260019791294,scr2096,dem,electricity
CH,h0013,22.072982099543665,scr2096,dem,electricity
CH,h0014,17.61298292832292,scr2096,dem,electricity
CH,h0015,13.486390790333932,scr2096,dem,electricity
CH,h0016,13.570465019761096,scr2096,dem,electricity
CH,h0017,14.05478271364134,scr2096,dem,electricity
CH,h0018,14.69456782155801,scr2096,dem,electricity
CH,h0019,15.393935173985604,scr2096,dem,electricity
CH,h0020,15.535163090770643,scr2096,dem,electricity
CH,h0021,15.525229053158975,scr2096,dem,electricity
CH,h0022,15.327968093269448,scr2096,dem,electricity
CH,h0023,15.380893809119533,scr2096,dem,electricity
CH,h0024,15.554723780282705,scr2096,dem,electricity
CH,h0025,17.555787796105257,scr2096,dem,electricity
CH,h0026,19.638041606978604,scr2096,dem,electricity
CH,h0027,21.648181144812902,scr2096,dem,electricity
CH,h0028,21.784939978864273,scr2096,dem,electricity
CH,h0029,21.970029284715757,scr2096,dem,electricity
CH,h0030,22.39113556791026,scr2096,dem,electricity
CH,h0031,25.50405534545169,scr2096,dem,electricity
CH,h0032,28.772765312208904,scr2096,dem,electricity
CH,h0033,31.692378906042542,scr2096,dem,electricity
CH,h0034,31.519763683419093,scr2096,dem,electricity
CH,h0035,30.767044009824275,scr2096,dem,electricity
CH,h0036,29.828437868133612,scr2096,dem,electricity
CH,h0037,28.247341626909538,scr2096,dem,electricity
CH,h0038,26.749548165820855,scr2096,dem,electricity
CH,h0039,25.472832075019753,scr2096,dem,electricity
CH,h0040,25.496062618540087,scr2096,dem,electricity
CH,h0041,26.37992654526728,scr2096,dem,electricity
CH,h0042,27.533977266993993,scr2096,dem,electricity
CH,h0043,27.57182911241035,scr2096,dem,electricity
CH,h0044,26.573778666457038,scr2096,dem,electricity
CH,h0045,25.37588320433057,scr2096,dem,electricity
CH,h0046,25.032359054367042,scr2096,dem,electricity
CH,h0047,25.051316556660275,scr2096,dem,electricity
CH,h0048,25.217034790071054,scr2096,dem,electricity
CZ,h0001,17.93984901095449,scr2096,dem,electricity
CZ,h0002,17.937233568107718,scr2096,dem,electricity
CZ,h0003,17.908925622656206,scr2096,dem,electricity
CZ,h0004,17.88528036433453,scr2096,dem,electricity
CZ,h0005,18.003883232598728,scr2096,dem,electricity
CZ,h0006,18.391678544186924,scr2096,dem,electricity
CZ,h0007,22.401889188462153,scr2096,dem,electricity
CZ,h0008,26.584419711666385,scr2096,dem,electricity
CZ,h0009,30.450376999362323,scr2096,dem,electricity
CZ,h0010,30.36443434522712,scr2096,dem,electricity
CZ,h0011,29.740020518323178,scr2096,dem,electricity
CZ,h0012,28.977517501048887,scr2096,dem,electricity
CZ,h0013,25.149697644027512,scr2096,dem,electricity
CZ,h0014,21.464179602676744,scr2096,dem,electricity
CZ,h0015,18.00278724552951,scr2096,dem,electricity
CZ,h0016,17.93871009215432,scr2096,dem,electricity
CZ,h0017,18.435232222087407,scr2096,dem,electricity
CZ,h0018,19.072276885054944,scr2096,dem,electricity
CZ,h0019,19.54979801672012,scr2096,dem,electricity
CZ,h0020,19.51406664106004,scr2096,dem,electricity
CZ,h0021,19.426698894158854,scr2096,dem,electricity
CZ,h0022,19.22152658623243,scr2096,dem,electricity
CZ,h0023,18.954445481171295,scr2096,dem,electricity
CZ,h0024,18.638039251327776,scr2096,dem,electricity
CZ,h0025,19.066987044086844,scr2096,dem,electricity
CZ,h0026,19.641678155764087,scr2096,dem,electricity
CZ,h0027,20.203758934507178,scr2096,dem,electricity
CZ,h0028,20.115291814310822,scr2096,dem,electricity
CZ,h0029,20.135236373095015,scr2096,dem,electricity
CZ,h0030,20.38058444072366,scr2096,dem,electricity
CZ,h0031,22.81724063227035,scr2096,dem,electricity
CZ,h0032,25.464399652203813,scr2096,dem,electricity
CZ,h0033,27.840261246831695,scr2096,dem,electricity
CZ,h0034,27.78446401495139,scr2096,dem,electricity
CZ,h0035,27.19811299165039,scr2096,dem,electricity
CZ,h0036,26.501163842480416,scr2096,dem,electricity
CZ,h0037,25.663943781682825,scr2096,dem,electricity
CZ,h0038,24.878395728851064,scr2096,dem,electricity
CZ,h0039,24.244410109075886,scr2096,dem,electricity
CZ,h0040,24.2514755830578,scr2096,dem,electricity
CZ,h0041,24.969001680568194,scr2096,dem,electricity
CZ,h0042,25.904224399606516,scr2096,dem,electricity
CZ,h0043,27.25890010335294,scr2096,dem,electricity
CZ,h0044,27.857755591206107,scr2096,dem,electricity
CZ,h0045,28.35295639515985,scr2096,dem,electricity
CZ,h0046,28.076426592140606,scr2096,dem,electricity
CZ,h0047,27.841615903479017,scr2096,dem,electricity
CZ,h0048,27.584898905137926,scr2096,dem,electricity
DE,h0001,148.8790069209479,scr2096,dem,electricity
DE,h0002,147.70680971137043,scr2096,dem,electricity
DE,h0003,146.52019520424028,scr2096,dem,electricity
DE,h0004,144.52255760305297,scr2096,dem,electricity
DE,h0005,143.9471370863452,scr2096,dem,electricity
DE,h0006,145.84003940296802,scr2096,dem,electricity
DE,h0007,163.2830742549333,scr2096,dem,electricity
DE,h0008,182.20224761303956,scr2096,dem,electricity
DE,h0009,199.238745727421,scr2096,dem,electricity
DE,h0010,199.43524117574376,scr2096,dem,electricity
DE,h0011,195.92289944390518,scr2096,dem,electricity
DE,h0012,191.071702197838,scr2096,dem,electricity
DE,h0013,162.837939636296,scr2096,dem,electricity
DE,h0014,135.15864958058276,scr2096,dem,electricity
DE,h0015,108.53243579787747,scr2096,dem,electricity
DE,h0016,107.64313626707914,scr2096,dem,electricity
DE,h0017,110.05115780345812,scr2096,dem,electricity
DE,h0018,114.79732362645916,scr2096,dem,electricity
DE,h0019,127.24186409428503,scr2096,dem,electricity
DE,h0020,136.07799815671243,scr2096,dem,electricity
DE,h0021,142.291287477169,scr2096,dem,electricity
DE,h0022,139.34445526847452,scr2096,dem,electricity
DE,h0023,136.6181919138012,scr2096,dem,electricity
DE,h0024,133.87049614489803,scr2096,dem,electricity
DE,h0025,134.3639573132739,scr2096,dem,electricity
DE,h0026,135.33912671643813,scr2096,dem,electricity
DE,h0027,136.57961633981785,scr2096,dem,electricity
DE,h0028,135.1907514094534,scr2096,dem,electricity
DE,h0029,135.27863981525778,scr2096,dem,electricity
DE,h0030,137.5722679226541,scr2096,dem,electricity
DE,h0031,153.82678645949986,scr2096,dem,electricity
DE,h0032,172.19985763596551,scr2096,dem,electricity
DE,h0033,188.78877529423298,scr2096,dem,electricity
DE,h0034,189.6447241546356,scr2096,dem,electricity
DE,h0035,186.30404847297308,scr2096,dem,electricity
DE,h0036,181.95329223225534,scr2096,dem,electricity
DE,h0037,174.94348822076023,scr2096,dem,electricity
DE,h0038,167.82900588184015,scr2096,dem,electricity
DE,h0039,161.34732795464183,scr2096,dem,electricity
DE,h0040,160.6479124197782,scr2096,dem,electricity
DE,h0041,164.40750603396344,scr2096,dem,electricity
DE,h0042,170.58450882460508,scr2096,dem,electricity
DE,h0043,180.14671369438943,scr2096,dem,electricity
DE,h0044,184.55324429481797,scr2096,dem,electricity
DE,h0045,186.3338203202151,scr2096,dem,electricity
DE,h0046,182.82436604736404,scr2096,dem,electricity
DE,h0047,180.00837447829542,scr2096,dem,electricity
DE,h0048,177.24238727666273,scr2096,dem,electricity
DK,h0001,23.170961866512144,scr2096,dem,electricity
DK,h0002,23.180307967842744,scr2096,dem,electricity
DK,h0003,23.142472638207284,scr2096,dem,electricity
DK,h0004,23.120093182750978,scr2096,dem,electricity
DK,h0005,23.284954082287587,scr2096,dem,electricity
DK,h0006,23.878730674550933,scr2096,dem,electricity
DK,h0007,26.647528344141136,scr2096,dem,electricity
DK,h0008,29.444522789706355,scr2096,dem,electricity
DK,h0009,31.716347127684852,scr2096,dem,electricity
DK,h0010,31.356653633497356,scr2096,dem,electricity
DK,h0011,30.440079994476836,scr2096,dem,electricity
DK,h0012,29.316326656958665,scr2096,dem,electricity
DK,h0013,24.464107629997603,scr2096,dem,electricity
DK,h0014,19.917652179634928,scr2096,dem,electricity
DK,h0015,15.821266718902615,scr2096,dem,electricity
DK,h0016,15.815889773154366,scr2096,dem,electricity
DK,h0017,16.45501506371943,scr2096,dem,electricity
DK,h0018,17.32861911803943,scr2096,dem,electricity
DK,h0019,18.95108671188792,scr2096,dem,electricity
DK,h0020,19.847184331942813,scr2096,dem,electricity
DK,h0021,20.56533256434551,scr2096,dem,electricity
DK,h0022,20.330734845998318,scr2096,dem,electricity
DK,h0023,20.27001893320122,scr2096,dem,electricity
DK,h0024,20.25292958525728,scr2096,dem,electricity
DK,h0025,20.92839934056191,scr2096,dem,electricity
DK,h0026,21.681048091048805,scr2096,dem,electricity
DK,h0027,22.328061464897296,scr2096,dem,electricity
DK,h0028,22.253730329921257,scr2096,dem,electricity
DK,h0029,22.379382840246844,scr2096,dem,electricity
DK,h0030,22.918718731426697,scr2096,dem,electricity
DK,h0031,24.829333560870193,scr2096,dem,electricity
DK,h0032,26.802213334715468,scr2096,dem,electricity
DK,h0033,28.286873259922732,scr2096,dem,electricity
DK,h0034,28.012230403209994,scr2096,dem,electricity
DK,h0035,27.21443855933752,scr2096,dem,electricity
DK,h0036,26.274280086091583,scr2096,dem,electricity
DK,h0037,25.13792302051218,scr2096,dem,electricity
DK,h0038,24.024275442047333,scr2096,dem,electricity
DK,h0039,23.127725405098314,scr2096,dem,electricity
DK,h0040,23.085421758178605,scr2096,dem,electricity
DK,h0041,23.956452216430016,scr2096,dem,electricity
DK,h0042,25.105195996304463,scr2096,dem,electricity
DK,h0043,27.352103723780544,scr2096,dem,electricity
DK,h0044,28.574674442295834,scr2096,dem,electricity
DK,h0045,29.65958232233254,scr2096,dem,electricity
DK,h0046,29.408540447084164,scr2096,dem,electricity
DK,h0047,29.447935506194185,scr2096,dem,electricity
DK,h0048,29.56073411413661,scr2096,dem,electricity
EE,h0001,2.7450961247744923,scr2096,dem,electricity
EE,h0002,2.708872971865252,scr2096,dem,electricity
EE,h0003,2.6792822330193142,scr2096,dem,electricity
EE,h0004,2.622900599313723,scr2096,dem,electricity
EE,h0005,2.597218824697048,scr2096,dem,electricity
EE,h0006,2.6224431476827306,scr2096,dem,electricity
EE,h0007,3.6041041265883953,scr2096,dem,electricity
EE,h0008,4.629528104658051,scr2096,dem,electricity
EE,h0009,5.607491646911177,scr2096,dem,electricity
EE,h0010,5.5792066044433515,scr2096,dem,electricity
EE,h0011,5.450582740624542,scr2096,dem,electricity
EE,h0012,5.283696716386513,scr2096,dem,electricity
EE,h0013,4.722126995230036,scr2096,dem,electricity
EE,h0014,4.183047057457422,scr2096,dem,electricity
EE,h0015,3.702931325163409,scr2096,dem,electricity
EE,h0016,3.7403835296092205,scr2096,dem,electricity
EE,h0017,3.8796859511508406,scr2096,dem,electricity
EE,h0018,4.01863875529641,scr2096,dem,electricity
EE,h0019,3.736527240910104,scr2096,dem,electricity
EE,h0020,3.3520400845469136,scr2096,dem,electricity
EE,h0021,2.951151355509592,scr2096,dem,electricity
EE,h0022,2.8763118252931195,scr2096,dem,electricity
EE,h0023,2.7966267042838,scr2096,dem,electricity
EE,h0024,2.7250157756813294,scr2096,dem,electricity
EE,h0025,2.7044576700152305,scr2096,dem,electricity
EE,h0026,2.7179386492702373,scr2096,dem,electricity
EE,h0027,2.7342308649874605,scr2096,dem,electricity
EE,h0028,2.7263199861954934,scr2096,dem,electricity
EE,h0029,2.7447593809343207,scr2096,dem,electricity
EE,h0030,2.8130059373631386,scr2096,dem,electricity
EE,h0031,3.2200381873274138,scr2096,dem,electricity
EE,h0032,3.638955003383828,scr2096,dem,electricity
EE,h0033,4.003162148959794,scr2096,dem,electricity
EE,h0034,3.987973183040852,scr2096,dem,electricity
EE,h0035,3.8950068670185045,scr2096,dem,electricity
EE,h0036,3.7745861095637396,scr2096,dem,electricity
EE,h0037,3.6773318224212503,scr2096,dem,electricity
EE,h0038,3.5957952287995716,scr2096,dem,electricity
EE,h0039,3.54948947466279,scr2096,dem,electricity
EE,h0040,3.573307010359791,scr2096,dem,electricity
EE,h0041,3.6965859917714274,scr2096,dem,electricity
EE,h0042,3.8213276782390913,scr2096,dem,electricity
EE,h0043,3.913043454298278,scr2096,dem,electricity
EE,h0044,3.8918526732873,scr2096,dem,electricity
EE,h0045,3.8681479810291934,scr2096,dem,electricity
EE,h0046,3.803251435615811,scr2096,dem,electricity
EE,h0047,3.746708406050616,scr2096,dem,electricity
EE,h0048,3.6960424746492517,scr2096,dem,electricity
ES,h0001,30.431600913454467,scr2096,dem,electricity
ES,h0002,29.870126087228513,scr2096,dem,electricity
ES,h0003,29.16799244831762,scr2096,dem,electricity
ES,h0004,27.938005692014606,scr2096,dem,electricity
ES,h0005,26.925571419418205,scr2096,dem,electricity
ES,h0006,26.440227327629593,scr2096,dem,electricity
ES,h0007,28.54639883581244,scr2096,dem,electricity
ES,h0008,31.747488987769103,scr2096,dem,electricity
ES,h0009,35.44681035265123,scr2096,dem,electricity
ES,h0010,37.28845182343999,scr2096,dem,electricity
ES,h0011,38.30566070682559,scr2096,dem,electricity
ES,h0012,38.612876696161344,scr2096,dem,electricity
ES,h0013,36.00015668807363,scr2096,dem,electricity
ES,h0014,33.30026759035364,scr2096,dem,electricity
ES,h0015,30.607097855443982,scr2096,dem,electricity
ES,h0016,30.10373289245002,scr2096,dem,electricity
ES,h0017,29.33111087625477,scr2096,dem,electricity
ES,h0018,28.859109817370218,scr2096,dem,electricity
ES,h0019,34.1529958700039,scr2096,dem,electricity
ES,h0020,39.773696442317096,scr2096,dem,electricity
ES,h0021,45.12836736112055,scr2096,dem,electricity
ES,h0022,45.23027854732988,scr2096,dem,electricity
ES,h0023,44.18935024925654,scr2096,dem,electricity
ES,h0024,42.19668865058279,scr2096,dem,electricity
ES,h0025,40.97403820517485,scr2096,dem,electricity
ES,h0026,40.0886378548518,scr2096,dem,electricity
ES,h0027,39.62631192774676,scr2096,dem,electricity
ES,h0028,38.32423481515261,scr2096,dem,electricity
ES,h0029,37.578084856066255,scr2096,dem,electricity
ES,h0030,37.52203133642583,scr2096,dem,electricity
ES,h0031,42.74288209089132,scr2096,dem,electricity
ES,h0032,49.477335654498596,scr2096,dem,electricity
ES,h0033,56.74529458876864,scr2096,dem,electricity
