region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,2.830590567423161,scr1999,effConv,heatpumpAir
AT,hh0002,2.9271639812657746,scr1999,effConv,heatpumpAir
AT,hh0003,3.2840972898841345,scr1999,effConv,heatpumpAir
AT,hh0004,3.5150705635232224,scr1999,effConv,heatpumpAir
AT,hh0005,3.26310354081404,scr1999,effConv,heatpumpAir
AT,hh0006,2.9905849227763213,scr1999,effConv,heatpumpAir
AT,hh0007,2.897476247172131,scr1999,effConv,heatpumpAir
AT,hh0008,2.781613138232201,scr1999,effConv,heatpumpAir
AT,hh0009,2.8976301146866934,scr1999,effConv,heatpumpAir
AT,hh0010,3.0471893065006164,scr1999,effConv,heatpumpAir
AT,hh0011,2.9354950142587297,scr1999,effConv,heatpumpAir
AT,hh0012,2.7010346418570874,scr1999,effConv,heatpumpAir
BE,hh0001,3.738036548912021,scr1999,effConv,heatpumpAir
BE,hh0002,3.7759493643984854,scr1999,effConv,heatpumpAir
BE,hh0003,4.017470260057873,scr1999,effConv,heatpumpAir
BE,hh0004,3.832639182371869,scr1999,effConv,heatpumpAir
BE,hh0005,3.5496067281240204,scr1999,effConv,heatpumpAir
BE,hh0006,3.0027951742180727,scr1999,effConv,heatpumpAir
BE,hh0007,3.423731963673476,scr1999,effConv,heatpumpAir
BE,hh0008,3.6220274314878917,scr1999,effConv,heatpumpAir
BE,hh0009,3.6595986697634393,scr1999,effConv,heatpumpAir
BE,hh0010,3.948140979605153,scr1999,effConv,heatpumpAir
BE,hh0011,3.9114488217702643,scr1999,effConv,heatpumpAir
BE,hh0012,3.5328188625888446,scr1999,effConv,heatpumpAir
BG,hh0001,2.191303163766861,scr1999,effConv,heatpumpAir
BG,hh0002,2.3844791371375322,scr1999,effConv,heatpumpAir
BG,hh0003,2.9419484939426184,scr1999,effConv,heatpumpAir
BG,hh0004,3.3186158128082752,scr1999,effConv,heatpumpAir
BG,hh0005,3.090059733018279,scr1999,effConv,heatpumpAir
BG,hh0006,3.084715949371457,scr1999,effConv,heatpumpAir
BG,hh0007,3.1457013115286827,scr1999,effConv,heatpumpAir
BG,hh0008,3.1159600503742695,scr1999,effConv,heatpumpAir
BG,hh0009,3.4554381743073463,scr1999,effConv,heatpumpAir
BG,hh0010,3.233196960762143,scr1999,effConv,heatpumpAir
BG,hh0011,2.7704029697924852,scr1999,effConv,heatpumpAir
BG,hh0012,2.6168885231018066,scr1999,effConv,heatpumpAir
CH,hh0001,3.096072849945707,scr1999,effConv,heatpumpAir
CH,hh0002,3.167991005632219,scr1999,effConv,heatpumpAir
CH,hh0003,3.501368054236602,scr1999,effConv,heatpumpAir
CH,hh0004,3.6817750854730886,scr1999,effConv,heatpumpAir
CH,hh0005,3.4973101969890794,scr1999,effConv,heatpumpAir
CH,hh0006,3.028767131134809,scr1999,effConv,heatpumpAir
CH,hh0007,2.9139148578937837,scr1999,effConv,heatpumpAir
CH,hh0008,2.9346479487155035,scr1999,effConv,heatpumpAir
CH,hh0009,3.0717779416401534,scr1999,effConv,heatpumpAir
CH,hh0010,3.40817159751023,scr1999,effConv,heatpumpAir
CH,hh0011,3.210769018458956,scr1999,effConv,heatpumpAir
CH,hh0012,2.8014003791882294,scr1999,effConv,heatpumpAir
CZ,hh0001,2.810677303250486,scr1999,effConv,heatpumpAir
CZ,hh0002,2.9302983633679105,scr1999,effConv,heatpumpAir
CZ,hh0003,3.3913549040862563,scr1999,effConv,heatpumpAir
CZ,hh0004,3.717525843256226,scr1999,effConv,heatpumpAir
CZ,hh0005,3.457963229802772,scr1999,effConv,heatpumpAir
CZ,hh0006,2.9143781244674756,scr1999,effConv,heatpumpAir
CZ,hh0007,3.0355807176820235,scr1999,effConv,heatpumpAir
CZ,hh0008,3.0842495770702953,scr1999,effConv,heatpumpAir
CZ,hh0009,3.31128632328182,scr1999,effConv,heatpumpAir
CZ,hh0010,3.260053677826363,scr1999,effConv,heatpumpAir
CZ,hh0011,3.0245772490980016,scr1999,effConv,heatpumpAir
CZ,hh0012,2.908034216323358,scr1999,effConv,heatpumpAir
DE,hh0001,3.0633545660519035,scr1999,effConv,heatpumpAir
DE,hh0002,3.157081132006737,scr1999,effConv,heatpumpAir
DE,hh0003,3.59705950287361,scr1999,effConv,heatpumpAir
