region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,0.15843873036648415,scr1999,avaConv,runOfRiver
al,h0002,0.15843873036648415,scr1999,avaConv,runOfRiver
al,h0003,0.15843873036648415,scr1999,avaConv,runOfRiver
al,h0004,0.15843873036648415,scr1999,avaConv,runOfRiver
al,h0005,0.15843873036648415,scr1999,avaConv,runOfRiver
al,h0006,0.15843873036648415,scr1999,avaConv,runOfRiver
al,h0007,0.14185755734756536,scr1999,avaConv,runOfRiver
al,h0008,0.12533361768215184,scr1999,avaConv,runOfRiver
al,h0009,0.10887412210351227,scr1999,avaConv,runOfRiver
al,h0010,0.10887412210351227,scr1999,avaConv,runOfRiver
al,h0011,0.10887412210351227,scr1999,avaConv,runOfRiver
al,h0012,0.10887412210351227,scr1999,avaConv,runOfRiver
al,h0013,0.11773387198527477,scr1999,avaConv,runOfRiver
al,h0014,0.12661344519163256,scr1999,avaConv,runOfRiver
al,h0015,0.13551151033398254,scr1999,avaConv,runOfRiver
al,h0016,0.13551151033398254,scr1999,avaConv,runOfRiver
al,h0017,0.13551151033398254,scr1999,avaConv,runOfRiver
al,h0018,0.13551151033398254,scr1999,avaConv,runOfRiver
al,h0019,0.15636316148161183,scr1999,avaConv,runOfRiver
al,h0020,0.17729750427206262,scr1999,avaConv,runOfRiver
al,h0021,0.1983051805111154,scr1999,avaConv,runOfRiver
al,h0022,0.1983051805111154,scr1999,avaConv,runOfRiver
al,h0023,0.1983051805111154,scr1999,avaConv,runOfRiver
al,h0024,0.1983051805111154,scr1999,avaConv,runOfRiver
al,h0025,0.3212419528258803,scr1999,avaConv,runOfRiver
al,h0026,0.4456121626701815,scr1999,avaConv,runOfRiver
al,h0027,0.571022335439978,scr1999,avaConv,runOfRiver
al,h0028,0.571022335439978,scr1999,avaConv,runOfRiver
al,h0029,0.571022335439978,scr1999,avaConv,runOfRiver
al,h0030,0.571022335439978,scr1999,avaConv,runOfRiver
al,h0031,0.5312949176844609,scr1999,avaConv,runOfRiver
al,h0032,0.49165446202849944,scr1999,avaConv,runOfRiver
al,h0033,0.4521075902330779,scr1999,avaConv,runOfRiver
al,h0034,0.4521075902330779,scr1999,avaConv,runOfRiver
al,h0035,0.4521075902330779,scr1999,avaConv,runOfRiver
al,h0036,0.4521075902330779,scr1999,avaConv,runOfRiver
al,h0037,0.40993799598359293,scr1999,avaConv,runOfRiver
al,h0038,0.36789550576494917,scr1999,avaConv,runOfRiver
al,h0039,0.3259938668412276,scr1999,avaConv,runOfRiver
al,h0040,0.3259938668412276,scr1999,avaConv,runOfRiver
al,h0041,0.3259938668412276,scr1999,avaConv,runOfRiver
al,h0042,0.3259938668412276,scr1999,avaConv,runOfRiver
al,h0043,0.3053929836312786,scr1999,avaConv,runOfRiver
al,h0044,0.28483287849289435,scr1999,avaConv,runOfRiver
al,h0045,0.26431633777171193,scr1999,avaConv,runOfRiver
al,h0046,0.26431633777171193,scr1999,avaConv,runOfRiver
al,h0047,0.26431633777171193,scr1999,avaConv,runOfRiver
al,h0048,0.26431633777171193,scr1999,avaConv,runOfRiver
at,h0001,0.45237478321716557,scr1999,avaConv,runOfRiver
at,h0002,0.45237478321716557,scr1999,avaConv,runOfRiver
at,h0003,0.45237478321716557,scr1999,avaConv,runOfRiver
at,h0004,0.45237478321716557,scr1999,avaConv,runOfRiver
at,h0005,0.45237478321716557,scr1999,avaConv,runOfRiver
at,h0006,0.45237478321716557,scr1999,avaConv,runOfRiver
at,h0007,0.4500375030005992,scr1999,avaConv,runOfRiver
at,h0008,0.44770883776455983,scr1999,avaConv,runOfRiver
at,h0009,0.44538880118348495,scr1999,avaConv,runOfRiver
at,h0010,0.44538880118348495,scr1999,avaConv,runOfRiver
at,h0011,0.44538880118348495,scr1999,avaConv,runOfRiver
at,h0012,0.44538880118348495,scr1999,avaConv,runOfRiver
at,h0013,0.4496441117094514,scr1999,avaConv,runOfRiver
at,h0014,0.4539283225217346,scr1999,avaConv,runOfRiver
at,h0015,0.45824135034704705,scr1999,avaConv,runOfRiver
at,h0016,0.45824135034704705,scr1999,avaConv,runOfRiver
at,h0017,0.45824135034704705,scr1999,avaConv,runOfRiver
at,h0018,0.45824135034704705,scr1999,avaConv,runOfRiver
at,h0019,0.4888493172155426,scr1999,avaConv,runOfRiver
at,h0020,0.5208056488123252,scr1999,avaConv,runOfRiver
at,h0021,0.5540863878466509,scr1999,avaConv,runOfRiver
at,h0022,0.5540863878466509,scr1999,avaConv,runOfRiver
at,h0023,0.5540863878466509,scr1999,avaConv,runOfRiver
at,h0024,0.5540863878466509,scr1999,avaConv,runOfRiver
at,h0025,0.5398564402252928,scr1999,avaConv,runOfRiver
at,h0026,0.5258608532401435,scr1999,avaConv,runOfRiver
at,h0027,0.5121013203624405,scr1999,avaConv,runOfRiver
at,h0028,0.5121013203624405,scr1999,avaConv,runOfRiver
at,h0029,0.5121013203624405,scr1999,avaConv,runOfRiver
at,h0030,0.5121013203624405,scr1999,avaConv,runOfRiver
at,h0031,0.5079949406387518,scr1999,avaConv,runOfRiver
at,h0032,0.5039102734356391,scr1999,avaConv,runOfRiver
at,h0033,0.4998473683067787,scr1999,avaConv,runOfRiver
at,h0034,0.4998473683067787,scr1999,avaConv,runOfRiver
at,h0035,0.4998473683067787,scr1999,avaConv,runOfRiver
at,h0036,0.4998473683067787,scr1999,avaConv,runOfRiver
at,h0037,0.4882059434181851,scr1999,avaConv,runOfRiver
at,h0038,0.4767486466146372,scr1999,avaConv,runOfRiver
at,h0039,0.4654767544132238,scr1999,avaConv,runOfRiver
at,h0040,0.4654767544132238,scr1999,avaConv,runOfRiver
at,h0041,0.4654767544132238,scr1999,avaConv,runOfRiver
at,h0042,0.4654767544132238,scr1999,avaConv,runOfRiver
at,h0043,0.4549472278854077,scr1999,avaConv,runOfRiver
at,h0044,0.44458718862922675,scr1999,avaConv,runOfRiver
at,h0045,0.4343978329375948,scr1999,avaConv,runOfRiver
at,h0046,0.4343978329375948,scr1999,avaConv,runOfRiver
at,h0047,0.4343978329375948,scr1999,avaConv,runOfRiver
at,h0048,0.4343978329375948,scr1999,avaConv,runOfRiver
ba,h0001,0.2761952139747253,scr1999,avaConv,runOfRiver
ba,h0002,0.2761952139747253,scr1999,avaConv,runOfRiver
ba,h0003,0.2761952139747253,scr1999,avaConv,runOfRiver
ba,h0004,0.2761952139747253,scr1999,avaConv,runOfRiver
ba,h0005,0.2761952139747253,scr1999,avaConv,runOfRiver
ba,h0006,0.2761952139747253,scr1999,avaConv,runOfRiver
ba,h0007,0.27565840109259493,scr1999,avaConv,runOfRiver
ba,h0008,0.2751218834249145,scr1999,avaConv,runOfRiver
ba,h0009,0.27458566130170486,scr1999,avaConv,runOfRiver
ba,h0010,0.27458566130170486,scr1999,avaConv,runOfRiver
ba,h0011,0.27458566130170486,scr1999,avaConv,runOfRiver
ba,h0012,0.27458566130170486,scr1999,avaConv,runOfRiver
ba,h0013,0.27706069929343735,scr1999,avaConv,runOfRiver
ba,h0014,0.27954199603891516,scr1999,avaConv,runOfRiver
ba,h0015,0.2820295196632313,scr1999,avaConv,runOfRiver
ba,h0016,0.2820295196632313,scr1999,avaConv,runOfRiver
ba,h0017,0.2820295196632313,scr1999,avaConv,runOfRiver
ba,h0018,0.2820295196632313,scr1999,avaConv,runOfRiver
ba,h0019,0.2931479113690919,scr1999,avaConv,runOfRiver
ba,h0020,0.3043857718761823,scr1999,avaConv,runOfRiver
ba,h0021,0.3157405776819961,scr1999,avaConv,runOfRiver
ba,h0022,0.3157405776819961,scr1999,avaConv,runOfRiver
ba,h0023,0.3157405776819961,scr1999,avaConv,runOfRiver
ba,h0024,0.3157405776819961,scr1999,avaConv,runOfRiver
ba,h0025,0.3432206185388685,scr1999,avaConv,runOfRiver
ba,h0026,0.3713200202068688,scr1999,avaConv,runOfRiver
ba,h0027,0.4000122430303327,scr1999,avaConv,runOfRiver
ba,h0028,0.4000122430303327,scr1999,avaConv,runOfRiver
ba,h0029,0.4000122430303327,scr1999,avaConv,runOfRiver
ba,h0030,0.4000122430303327,scr1999,avaConv,runOfRiver
ba,h0031,0.3774866783696762,scr1999,avaConv,runOfRiver
ba,h0032,0.35532153919032466,scr1999,avaConv,runOfRiver
ba,h0033,0.33352913150609487,scr1999,avaConv,runOfRiver
ba,h0034,0.33352913150609487,scr1999,avaConv,runOfRiver
ba,h0035,0.33352913150609487,scr1999,avaConv,runOfRiver
ba,h0036,0.33352913150609487,scr1999,avaConv,runOfRiver
ba,h0037,0.32047329394703783,scr1999,avaConv,runOfRiver
ba,h0038,0.3075632730164664,scr1999,avaConv,runOfRiver
ba,h0039,0.2948024902861681,scr1999,avaConv,runOfRiver
ba,h0040,0.2948024902861681,scr1999,avaConv,runOfRiver
ba,h0041,0.2948024902861681,scr1999,avaConv,runOfRiver
ba,h0042,0.2948024902861681,scr1999,avaConv,runOfRiver
ba,h0043,0.28395184218880926,scr1999,avaConv,runOfRiver
ba,h0044,0.2732166608819172,scr1999,avaConv,runOfRiver
ba,h0045,0.2625995235624217,scr1999,avaConv,runOfRiver
ba,h0046,0.2625995235624217,scr1999,avaConv,runOfRiver
ba,h0047,0.2625995235624217,scr1999,avaConv,runOfRiver
ba,h0048,0.2625995235624217,scr1999,avaConv,runOfRiver
be,h0001,0.594444155711322,scr1999,avaConv,runOfRiver
be,h0002,0.594444155711322,scr1999,avaConv,runOfRiver
be,h0003,0.594444155711322,scr1999,avaConv,runOfRiver
be,h0004,0.594444155711322,scr1999,avaConv,runOfRiver
be,h0005,0.594444155711322,scr1999,avaConv,runOfRiver
be,h0006,0.594444155711322,scr1999,avaConv,runOfRiver
be,h0007,0.5930588680170797,scr1999,avaConv,runOfRiver
be,h0008,0.5916734823663373,scr1999,avaConv,runOfRiver
be,h0009,0.5902879985199405,scr1999,avaConv,runOfRiver
be,h0010,0.5902879985199405,scr1999,avaConv,runOfRiver
be,h0011,0.5902879985199405,scr1999,avaConv,runOfRiver
be,h0012,0.5902879985199405,scr1999,avaConv,runOfRiver
be,h0013,0.5926630535514374,scr1999,avaConv,runOfRiver
be,h0014,0.5950378205097647,scr1999,avaConv,runOfRiver
be,h0015,0.5974123005935899,scr1999,avaConv,runOfRiver
be,h0016,0.5974123005935899,scr1999,avaConv,runOfRiver
be,h0017,0.5974123005935899,scr1999,avaConv,runOfRiver
be,h0018,0.5974123005935899,scr1999,avaConv,runOfRiver
be,h0019,0.6069073758170238,scr1999,avaConv,runOfRiver
be,h0020,0.6163979544452867,scr1999,avaConv,runOfRiver
be,h0021,0.6258841086864427,scr1999,avaConv,runOfRiver
be,h0022,0.6258841086864427,scr1999,avaConv,runOfRiver
be,h0023,0.6258841086864427,scr1999,avaConv,runOfRiver
be,h0024,0.6258841086864427,scr1999,avaConv,runOfRiver
be,h0025,0.6118509419961938,scr1999,avaConv,runOfRiver
be,h0026,0.597808019467271,scr1999,avaConv,runOfRiver
be,h0027,0.5837551019032159,scr1999,avaConv,runOfRiver
be,h0028,0.5837551019032159,scr1999,avaConv,runOfRiver
be,h0029,0.5837551019032159,scr1999,avaConv,runOfRiver
be,h0030,0.5837551019032159,scr1999,avaConv,runOfRiver
be,h0031,0.601764772942574,scr1999,avaConv,runOfRiver
be,h0032,0.6197581364150192,scr1999,avaConv,runOfRiver
be,h0033,0.6377356860637438,scr1999,avaConv,runOfRiver
be,h0034,0.6377356860637438,scr1999,avaConv,runOfRiver
be,h0035,0.6377356860637438,scr1999,avaConv,runOfRiver
be,h0036,0.6377356860637438,scr1999,avaConv,runOfRiver
be,h0037,0.64188215528148,scr1999,avaConv,runOfRiver
be,h0038,0.6460278127336899,scr1999,avaConv,runOfRiver
be,h0039,0.6501726638588263,scr1999,avaConv,runOfRiver
be,h0040,0.6501726638588263,scr1999,avaConv,runOfRiver
be,h0041,0.6501726638588263,scr1999,avaConv,runOfRiver
be,h0042,0.6501726638588263,scr1999,avaConv,runOfRiver
be,h0043,0.6335883995692547,scr1999,avaConv,runOfRiver
be,h0044,0.6169909679691058,scr1999,avaConv,runOfRiver
be,h0045,0.6003799990913592,scr1999,avaConv,runOfRiver
be,h0046,0.6003799990913592,scr1999,avaConv,runOfRiver
be,h0047,0.6003799990913592,scr1999,avaConv,runOfRiver
be,h0048,0.6003799990913592,scr1999,avaConv,runOfRiver
bg,h0001,0.10847469883691248,scr1999,avaConv,runOfRiver
bg,h0002,0.10847469883691248,scr1999,avaConv,runOfRiver
bg,h0003,0.10847469883691248,scr1999,avaConv,runOfRiver
bg,h0004,0.10847469883691248,scr1999,avaConv,runOfRiver
bg,h0005,0.10847469883691248,scr1999,avaConv,runOfRiver
bg,h0006,0.10847469883691248,scr1999,avaConv,runOfRiver
bg,h0007,0.11005710542305477,scr1999,avaConv,runOfRiver
bg,h0008,0.11164040129555643,scr1999,avaConv,runOfRiver
bg,h0009,0.11322457465619128,scr1999,avaConv,runOfRiver
bg,h0010,0.11322457465619128,scr1999,avaConv,runOfRiver
bg,h0011,0.11322457465619128,scr1999,avaConv,runOfRiver
bg,h0012,0.11322457465619128,scr1999,avaConv,runOfRiver
bg,h0013,0.11315125268371878,scr1999,avaConv,runOfRiver
bg,h0014,0.11307793256651262,scr1999,avaConv,runOfRiver
bg,h0015,0.11300461430569726,scr1999,avaConv,runOfRiver
bg,h0016,0.11300461430569726,scr1999,avaConv,runOfRiver
bg,h0017,0.11300461430569726,scr1999,avaConv,runOfRiver
bg,h0018,0.11300461430569726,scr1999,avaConv,runOfRiver
bg,h0019,0.11244562883591866,scr1999,avaConv,runOfRiver
bg,h0020,0.11188675186350296,scr1999,avaConv,runOfRiver
bg,h0021,0.11132798389500723,scr1999,avaConv,runOfRiver
bg,h0022,0.11132798389500723,scr1999,avaConv,runOfRiver
bg,h0023,0.11132798389500723,scr1999,avaConv,runOfRiver
bg,h0024,0.11132798389500723,scr1999,avaConv,runOfRiver
bg,h0025,0.12055906851521987,scr1999,avaConv,runOfRiver
bg,h0026,0.12981784064958335,scr1999,avaConv,runOfRiver
bg,h0027,0.1391024492048763,scr1999,avaConv,runOfRiver
bg,h0028,0.1391024492048763,scr1999,avaConv,runOfRiver
bg,h0029,0.1391024492048763,scr1999,avaConv,runOfRiver
bg,h0030,0.1391024492048763,scr1999,avaConv,runOfRiver
bg,h0031,0.1414129326946349,scr1999,avaConv,runOfRiver
bg,h0032,0.1437248875051118,scr1999,avaConv,runOfRiver
bg,h0033,0.14603829155783915,scr1999,avaConv,runOfRiver
bg,h0034,0.14603829155783915,scr1999,avaConv,runOfRiver
bg,h0035,0.14603829155783915,scr1999,avaConv,runOfRiver
bg,h0036,0.14603829155783915,scr1999,avaConv,runOfRiver
bg,h0037,0.1412905509452182,scr1999,avaConv,runOfRiver
bg,h0038,0.1365490171762308,scr1999,avaConv,runOfRiver
bg,h0039,0.13181389107449148,scr1999,avaConv,runOfRiver
bg,h0040,0.13181389107449148,scr1999,avaConv,runOfRiver
bg,h0041,0.13181389107449148,scr1999,avaConv,runOfRiver
bg,h0042,0.13181389107449148,scr1999,avaConv,runOfRiver
bg,h0043,0.12671564645643396,scr1999,avaConv,runOfRiver
bg,h0044,0.12162539014952975,scr1999,avaConv,runOfRiver
bg,h0045,0.11654343404501913,scr1999,avaConv,runOfRiver
bg,h0046,0.11654343404501913,scr1999,avaConv,runOfRiver
bg,h0047,0.11654343404501913,scr1999,avaConv,runOfRiver
