region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0478,0.8637111609672596,scr1999,stInflow,reservoir
al,h0479,0.8637111609672596,scr1999,stInflow,reservoir
al,h0480,0.8637111609672596,scr1999,stInflow,reservoir
al,h0481,0.859784623961183,scr1999,stInflow,reservoir
al,h0482,0.855857732752728,scr1999,stInflow,reservoir
al,h0483,0.8519304856968702,scr1999,stInflow,reservoir
al,h0484,0.8519304856968702,scr1999,stInflow,reservoir
al,h0485,0.8519304856968702,scr1999,stInflow,reservoir
al,h0486,0.8519304856968702,scr1999,stInflow,reservoir
al,h0487,0.8519304856968702,scr1999,stInflow,reservoir
al,h0488,0.8519304856968702,scr1999,stInflow,reservoir
al,h0489,0.8519304856968702,scr1999,stInflow,reservoir
al,h0490,0.8519304856968702,scr1999,stInflow,reservoir
al,h0491,0.8519304856968702,scr1999,stInflow,reservoir
al,h0492,0.8519304856968702,scr1999,stInflow,reservoir
al,h0493,0.8572530536202052,scr1999,stInflow,reservoir
al,h0494,0.8625749689706783,scr1999,stInflow,reservoir
al,h0495,0.867896235823748,scr1999,stInflow,reservoir
al,h0496,0.867896235823748,scr1999,stInflow,reservoir
al,h0497,0.867896235823748,scr1999,stInflow,reservoir
al,h0498,0.867896235823748,scr1999,stInflow,reservoir
al,h0499,0.867896235823748,scr1999,stInflow,reservoir
al,h0500,0.867896235823748,scr1999,stInflow,reservoir
al,h0501,0.867896235823748,scr1999,stInflow,reservoir
al,h0502,0.867896235823748,scr1999,stInflow,reservoir
al,h0503,0.867896235823748,scr1999,stInflow,reservoir
al,h0504,0.867896235823748,scr1999,stInflow,reservoir
at,h0337,0.5912854140550364,scr1999,stInflow,reservoir
at,h0338,0.5796030452842041,scr1999,stInflow,reservoir
at,h0339,0.5679230391045887,scr1999,stInflow,reservoir
at,h0340,0.5679230391045887,scr1999,stInflow,reservoir
at,h0341,0.5679230391045887,scr1999,stInflow,reservoir
at,h0342,0.5679230391045887,scr1999,stInflow,reservoir
at,h0343,0.5679230391045887,scr1999,stInflow,reservoir
at,h0344,0.5679230391045887,scr1999,stInflow,reservoir
at,h0345,0.5679230391045887,scr1999,stInflow,reservoir
at,h0346,0.5679230391045887,scr1999,stInflow,reservoir
at,h0347,0.5679230391045887,scr1999,stInflow,reservoir
at,h0348,0.5679230391045887,scr1999,stInflow,reservoir
at,h0349,0.5679230391045887,scr1999,stInflow,reservoir
at,h0350,0.5679230391045887,scr1999,stInflow,reservoir
at,h0351,0.5679230391045887,scr1999,stInflow,reservoir
at,h0352,0.5679230391045887,scr1999,stInflow,reservoir
at,h0353,0.5679230391045887,scr1999,stInflow,reservoir
at,h0354,0.5679230391045887,scr1999,stInflow,reservoir
at,h0355,0.5574797460275759,scr1999,stInflow,reservoir
at,h0356,0.5470384161637827,scr1999,stInflow,reservoir
at,h0357,0.5365990863730238,scr1999,stInflow,reservoir
at,h0358,0.5365990863730238,scr1999,stInflow,reservoir
at,h0359,0.5365990863730238,scr1999,stInflow,reservoir
at,h0360,0.5365990863730238,scr1999,stInflow,reservoir
at,h0361,0.5365990863730238,scr1999,stInflow,reservoir
at,h0362,0.5365990863730238,scr1999,stInflow,reservoir
at,h0363,0.5365990863730238,scr1999,stInflow,reservoir
at,h0364,0.5365990863730238,scr1999,stInflow,reservoir
at,h0365,0.5365990863730238,scr1999,stInflow,reservoir
at,h0366,0.5365990863730238,scr1999,stInflow,reservoir
at,h0367,0.5306851907578384,scr1999,stInflow,reservoir
at,h0368,0.5247719566440522,scr1999,stInflow,reservoir
at,h0369,0.5188593913650336,scr1999,stInflow,reservoir
at,h0370,0.5188593913650336,scr1999,stInflow,reservoir
at,h0371,0.5188593913650336,scr1999,stInflow,reservoir
at,h0372,0.5188593913650336,scr1999,stInflow,reservoir
at,h0373,0.5188593913650336,scr1999,stInflow,reservoir
at,h0374,0.5188593913650336,scr1999,stInflow,reservoir
at,h0375,0.5188593913650336,scr1999,stInflow,reservoir
at,h0376,0.5188593913650336,scr1999,stInflow,reservoir
at,h0377,0.5188593913650336,scr1999,stInflow,reservoir
at,h0378,0.5188593913650336,scr1999,stInflow,reservoir
at,h0379,0.5174697483177658,scr1999,stInflow,reservoir
at,h0380,0.5160801427344877,scr1999,stInflow,reservoir
at,h0381,0.5146905747144556,scr1999,stInflow,reservoir
at,h0382,0.5146905747144556,scr1999,stInflow,reservoir
at,h0383,0.5146905747144556,scr1999,stInflow,reservoir
at,h0384,0.5146905747144556,scr1999,stInflow,reservoir
at,h0385,0.5146905747144556,scr1999,stInflow,reservoir
at,h0386,0.5146905747144556,scr1999,stInflow,reservoir
at,h0387,0.5146905747144556,scr1999,stInflow,reservoir
at,h0388,0.5146905747144556,scr1999,stInflow,reservoir
at,h0389,0.5146905747144556,scr1999,stInflow,reservoir
at,h0390,0.5146905747144556,scr1999,stInflow,reservoir
at,h0391,0.514534353121452,scr1999,stInflow,reservoir
at,h0392,0.5143781320046382,scr1999,stInflow,reservoir
at,h0393,0.5142219113641566,scr1999,stInflow,reservoir
at,h0394,0.5142219113641566,scr1999,stInflow,reservoir
at,h0395,0.5142219113641566,scr1999,stInflow,reservoir
at,h0396,0.5142219113641566,scr1999,stInflow,reservoir
at,h0397,0.5142219113641566,scr1999,stInflow,reservoir
at,h0398,0.5142219113641566,scr1999,stInflow,reservoir
at,h0399,0.5142219113641566,scr1999,stInflow,reservoir
at,h0400,0.5142219113641566,scr1999,stInflow,reservoir
at,h0401,0.5142219113641566,scr1999,stInflow,reservoir
at,h0402,0.5142219113641566,scr1999,stInflow,reservoir
at,h0403,0.5138331409041764,scr1999,stInflow,reservoir
at,h0404,0.5134443733972897,scr1999,stInflow,reservoir
at,h0405,0.5130556088456968,scr1999,stInflow,reservoir
at,h0406,0.5130556088456968,scr1999,stInflow,reservoir
at,h0407,0.5130556088456968,scr1999,stInflow,reservoir
at,h0408,0.5130556088456968,scr1999,stInflow,reservoir
at,h0409,0.5130556088456968,scr1999,stInflow,reservoir
at,h0410,0.5130556088456968,scr1999,stInflow,reservoir
at,h0411,0.5130556088456968,scr1999,stInflow,reservoir
at,h0412,0.5130556088456968,scr1999,stInflow,reservoir
at,h0413,0.5130556088456968,scr1999,stInflow,reservoir
at,h0414,0.5130556088456968,scr1999,stInflow,reservoir
at,h0415,0.5100391625518087,scr1999,stInflow,reservoir
at,h0416,0.5070228953570861,scr1999,stInflow,reservoir
at,h0417,0.5040068083099232,scr1999,stInflow,reservoir
at,h0418,0.5040068083099232,scr1999,stInflow,reservoir
at,h0419,0.5040068083099232,scr1999,stInflow,reservoir
at,h0420,0.5040068083099232,scr1999,stInflow,reservoir
at,h0421,0.5040068083099232,scr1999,stInflow,reservoir
at,h0422,0.5040068083099232,scr1999,stInflow,reservoir
at,h0423,0.5040068083099232,scr1999,stInflow,reservoir
at,h0424,0.5040068083099232,scr1999,stInflow,reservoir
at,h0425,0.5040068083099232,scr1999,stInflow,reservoir
at,h0426,0.5040068083099232,scr1999,stInflow,reservoir
at,h0427,0.5040068083099232,scr1999,stInflow,reservoir
at,h0428,0.5040068083099232,scr1999,stInflow,reservoir
at,h0429,0.5040068083099232,scr1999,stInflow,reservoir
at,h0430,0.5040068083099232,scr1999,stInflow,reservoir
at,h0431,0.5040068083099232,scr1999,stInflow,reservoir
at,h0432,0.5040068083099232,scr1999,stInflow,reservoir
at,h0433,0.49706196508883294,scr1999,stInflow,reservoir
at,h0434,0.49011809605624024,scr1999,stInflow,reservoir
at,h0435,0.48317521479471526,scr1999,stInflow,reservoir
at,h0436,0.48317521479471526,scr1999,stInflow,reservoir
at,h0437,0.48317521479471526,scr1999,stInflow,reservoir
at,h0438,0.48317521479471526,scr1999,stInflow,reservoir
at,h0439,0.48317521479471526,scr1999,stInflow,reservoir
at,h0440,0.48317521479471526,scr1999,stInflow,reservoir
at,h0441,0.48317521479471526,scr1999,stInflow,reservoir
at,h0442,0.48317521479471526,scr1999,stInflow,reservoir
at,h0443,0.48317521479471526,scr1999,stInflow,reservoir
at,h0444,0.48317521479471526,scr1999,stInflow,reservoir
at,h0445,0.47402584901422773,scr1999,stInflow,reservoir
at,h0446,0.46487825655191606,scr1999,stInflow,reservoir
at,h0447,0.45573247175528897,scr1999,stInflow,reservoir
at,h0448,0.45573247175528897,scr1999,stInflow,reservoir
at,h0449,0.45573247175528897,scr1999,stInflow,reservoir
at,h0450,0.45573247175528897,scr1999,stInflow,reservoir
at,h0451,0.45573247175528897,scr1999,stInflow,reservoir
at,h0452,0.45573247175528897,scr1999,stInflow,reservoir
at,h0453,0.45573247175528897,scr1999,stInflow,reservoir
at,h0454,0.45573247175528897,scr1999,stInflow,reservoir
at,h0455,0.45573247175528897,scr1999,stInflow,reservoir
at,h0456,0.45573247175528897,scr1999,stInflow,reservoir
at,h0457,0.44646548863697444,scr1999,stInflow,reservoir
at,h0458,0.4372004375376787,scr1999,stInflow,reservoir
at,h0459,0.42793735877041106,scr1999,stInflow,reservoir
at,h0460,0.42793735877041106,scr1999,stInflow,reservoir
at,h0461,0.42793735877041106,scr1999,stInflow,reservoir
at,h0462,0.42793735877041106,scr1999,stInflow,reservoir
at,h0463,0.42793735877041106,scr1999,stInflow,reservoir
at,h0464,0.42793735877041106,scr1999,stInflow,reservoir
at,h0465,0.42793735877041106,scr1999,stInflow,reservoir
at,h0466,0.42793735877041106,scr1999,stInflow,reservoir
at,h0467,0.42793735877041106,scr1999,stInflow,reservoir
at,h0468,0.42793735877041106,scr1999,stInflow,reservoir
at,h0469,0.4178659415140735,scr1999,stInflow,reservoir
at,h0470,0.40779696320210757,scr1999,stInflow,reservoir
at,h0471,0.3977304831498346,scr1999,stInflow,reservoir
at,h0472,0.3977304831498346,scr1999,stInflow,reservoir
at,h0473,0.3977304831498346,scr1999,stInflow,reservoir
at,h0474,0.3977304831498346,scr1999,stInflow,reservoir
at,h0475,0.3977304831498346,scr1999,stInflow,reservoir
at,h0476,0.3977304831498346,scr1999,stInflow,reservoir
at,h0477,0.3977304831498346,scr1999,stInflow,reservoir
at,h0478,0.3977304831498346,scr1999,stInflow,reservoir
at,h0479,0.3977304831498346,scr1999,stInflow,reservoir
at,h0480,0.3977304831498346,scr1999,stInflow,reservoir
at,h0481,0.3854312084303032,scr1999,stInflow,reservoir
at,h0482,0.37313587873651444,scr1999,stInflow,reservoir
at,h0483,0.36084462217886115,scr1999,stInflow,reservoir
at,h0484,0.36084462217886115,scr1999,stInflow,reservoir
at,h0485,0.36084462217886115,scr1999,stInflow,reservoir
at,h0486,0.36084462217886115,scr1999,stInflow,reservoir
at,h0487,0.36084462217886115,scr1999,stInflow,reservoir
at,h0488,0.36084462217886115,scr1999,stInflow,reservoir
at,h0489,0.36084462217886115,scr1999,stInflow,reservoir
at,h0490,0.36084462217886115,scr1999,stInflow,reservoir
at,h0491,0.36084462217886115,scr1999,stInflow,reservoir
at,h0492,0.36084462217886115,scr1999,stInflow,reservoir
at,h0493,0.34657348419802014,scr1999,stInflow,reservoir
at,h0494,0.33230825682151643,scr1999,stInflow,reservoir
at,h0495,0.3180491903099646,scr1999,stInflow,reservoir
at,h0496,0.3180491903099646,scr1999,stInflow,reservoir
at,h0497,0.3180491903099646,scr1999,stInflow,reservoir
at,h0498,0.3180491903099646,scr1999,stInflow,reservoir
at,h0499,0.3180491903099646,scr1999,stInflow,reservoir
at,h0500,0.3180491903099646,scr1999,stInflow,reservoir
at,h0501,0.3180491903099646,scr1999,stInflow,reservoir
at,h0502,0.3180491903099646,scr1999,stInflow,reservoir
at,h0503,0.3180491903099646,scr1999,stInflow,reservoir
at,h0504,0.3180491903099646,scr1999,stInflow,reservoir
ba,h0337,0.3026108674647009,scr1999,stInflow,reservoir
ba,h0338,0.2883435331380608,scr1999,stInflow,reservoir
ba,h0339,0.2740622930515331,scr1999,stInflow,reservoir
ba,h0340,0.2740622930515331,scr1999,stInflow,reservoir
ba,h0341,0.2740622930515331,scr1999,stInflow,reservoir
ba,h0342,0.2740622930515331,scr1999,stInflow,reservoir
ba,h0343,0.2740622930515331,scr1999,stInflow,reservoir
ba,h0344,0.2740622930515331,scr1999,stInflow,reservoir
ba,h0345,0.2740622930515331,scr1999,stInflow,reservoir
ba,h0346,0.2740622930515331,scr1999,stInflow,reservoir
ba,h0347,0.2740622930515331,scr1999,stInflow,reservoir
ba,h0348,0.2740622930515331,scr1999,stInflow,reservoir
ba,h0349,0.2740622930515331,scr1999,stInflow,reservoir
ba,h0350,0.2740622930515331,scr1999,stInflow,reservoir
ba,h0351,0.2740622930515331,scr1999,stInflow,reservoir
ba,h0352,0.2740622930515331,scr1999,stInflow,reservoir
ba,h0353,0.2740622930515331,scr1999,stInflow,reservoir
ba,h0354,0.2740622930515331,scr1999,stInflow,reservoir
ba,h0355,0.3048181254423149,scr1999,stInflow,reservoir
ba,h0356,0.33551283221226086,scr1999,stInflow,reservoir
ba,h0357,0.36615208193480014,scr1999,stInflow,reservoir
ba,h0358,0.36615208193480014,scr1999,stInflow,reservoir
ba,h0359,0.36615208193480014,scr1999,stInflow,reservoir
ba,h0360,0.36615208193480014,scr1999,stInflow,reservoir
ba,h0361,0.36615208193480014,scr1999,stInflow,reservoir
ba,h0362,0.36615208193480014,scr1999,stInflow,reservoir
ba,h0363,0.36615208193480014,scr1999,stInflow,reservoir
ba,h0364,0.36615208193480014,scr1999,stInflow,reservoir
ba,h0365,0.36615208193480014,scr1999,stInflow,reservoir
ba,h0366,0.36615208193480014,scr1999,stInflow,reservoir
ba,h0367,0.339681923451448,scr1999,stInflow,reservoir
ba,h0368,0.3131708937585102,scr1999,stInflow,reservoir
ba,h0369,0.2866154823705537,scr1999,stInflow,reservoir
ba,h0370,0.2866154823705537,scr1999,stInflow,reservoir
ba,h0371,0.2866154823705537,scr1999,stInflow,reservoir
ba,h0372,0.2866154823705537,scr1999,stInflow,reservoir
ba,h0373,0.2866154823705537,scr1999,stInflow,reservoir
ba,h0374,0.2866154823705537,scr1999,stInflow,reservoir
ba,h0375,0.2866154823705537,scr1999,stInflow,reservoir
ba,h0376,0.2866154823705537,scr1999,stInflow,reservoir
ba,h0377,0.2866154823705537,scr1999,stInflow,reservoir
ba,h0378,0.2866154823705537,scr1999,stInflow,reservoir
ba,h0379,0.28450860929658206,scr1999,stInflow,reservoir
ba,h0380,0.2824014293978799,scr1999,stInflow,reservoir
ba,h0381,0.28029394036748406,scr1999,stInflow,reservoir
ba,h0382,0.28029394036748406,scr1999,stInflow,reservoir
ba,h0383,0.28029394036748406,scr1999,stInflow,reservoir
ba,h0384,0.28029394036748406,scr1999,stInflow,reservoir
ba,h0385,0.28029394036748406,scr1999,stInflow,reservoir
ba,h0386,0.28029394036748406,scr1999,stInflow,reservoir
ba,h0387,0.28029394036748406,scr1999,stInflow,reservoir
ba,h0388,0.28029394036748406,scr1999,stInflow,reservoir
ba,h0389,0.28029394036748406,scr1999,stInflow,reservoir
ba,h0390,0.28029394036748406,scr1999,stInflow,reservoir
ba,h0391,0.2913720005231558,scr1999,stInflow,reservoir
ba,h0392,0.3024417770382704,scr1999,stInflow,reservoir
ba,h0393,0.31350357593832395,scr1999,stInflow,reservoir
ba,h0394,0.31350357593832395,scr1999,stInflow,reservoir
ba,h0395,0.31350357593832395,scr1999,stInflow,reservoir
ba,h0396,0.31350357593832395,scr1999,stInflow,reservoir
ba,h0397,0.31350357593832395,scr1999,stInflow,reservoir
ba,h0398,0.31350357593832395,scr1999,stInflow,reservoir
ba,h0399,0.31350357593832395,scr1999,stInflow,reservoir
ba,h0400,0.31350357593832395,scr1999,stInflow,reservoir
ba,h0401,0.31350357593832395,scr1999,stInflow,reservoir
ba,h0402,0.31350357593832395,scr1999,stInflow,reservoir
ba,h0403,0.3063276644983174,scr1999,stInflow,reservoir
ba,h0404,0.29914843848737666,scr1999,stInflow,reservoir
ba,h0405,0.2919658175673435,scr1999,stInflow,reservoir
ba,h0406,0.2919658175673435,scr1999,stInflow,reservoir
ba,h0407,0.2919658175673435,scr1999,stInflow,reservoir
ba,h0408,0.2919658175673435,scr1999,stInflow,reservoir
ba,h0409,0.2919658175673435,scr1999,stInflow,reservoir
ba,h0410,0.2919658175673435,scr1999,stInflow,reservoir
ba,h0411,0.2919658175673435,scr1999,stInflow,reservoir
ba,h0412,0.2919658175673435,scr1999,stInflow,reservoir
ba,h0413,0.2919658175673435,scr1999,stInflow,reservoir
ba,h0414,0.2919658175673435,scr1999,stInflow,reservoir
ba,h0415,0.2918686884347599,scr1999,stInflow,reservoir
ba,h0416,0.2917715586661099,scr1999,stInflow,reservoir
ba,h0417,0.2916744282611801,scr1999,stInflow,reservoir
ba,h0418,0.2916744282611801,scr1999,stInflow,reservoir
ba,h0419,0.2916744282611801,scr1999,stInflow,reservoir
ba,h0420,0.2916744282611801,scr1999,stInflow,reservoir
ba,h0421,0.2916744282611801,scr1999,stInflow,reservoir
ba,h0422,0.2916744282611801,scr1999,stInflow,reservoir
ba,h0423,0.2916744282611801,scr1999,stInflow,reservoir
ba,h0424,0.2916744282611801,scr1999,stInflow,reservoir
ba,h0425,0.2916744282611801,scr1999,stInflow,reservoir
ba,h0426,0.2916744282611801,scr1999,stInflow,reservoir
ba,h0427,0.2916744282611801,scr1999,stInflow,reservoir
ba,h0428,0.2916744282611801,scr1999,stInflow,reservoir
ba,h0429,0.2916744282611801,scr1999,stInflow,reservoir
ba,h0430,0.2916744282611801,scr1999,stInflow,reservoir
ba,h0431,0.2916744282611801,scr1999,stInflow,reservoir
ba,h0432,0.2916744282611801,scr1999,stInflow,reservoir
ba,h0433,0.29315475142001,scr1999,stInflow,reservoir
ba,h0434,0.2946349274758409,scr1999,stInflow,reservoir
ba,h0435,0.29611495717414177,scr1999,stInflow,reservoir
ba,h0436,0.29611495717414177,scr1999,stInflow,reservoir
ba,h0437,0.29611495717414177,scr1999,stInflow,reservoir
ba,h0438,0.29611495717414177,scr1999,stInflow,reservoir
ba,h0439,0.29611495717414177,scr1999,stInflow,reservoir
ba,h0440,0.29611495717414177,scr1999,stInflow,reservoir
ba,h0441,0.29611495717414177,scr1999,stInflow,reservoir
ba,h0442,0.29611495717414177,scr1999,stInflow,reservoir
ba,h0443,0.29611495717414177,scr1999,stInflow,reservoir
ba,h0444,0.29611495717414177,scr1999,stInflow,reservoir
ba,h0445,0.30115078042033555,scr1999,stInflow,reservoir
ba,h0446,0.30618494547637043,scr1999,stInflow,reservoir
ba,h0447,0.31121747987149573,scr1999,stInflow,reservoir
ba,h0448,0.31121747987149573,scr1999,stInflow,reservoir
ba,h0449,0.31121747987149573,scr1999,stInflow,reservoir
ba,h0450,0.31121747987149573,scr1999,stInflow,reservoir
ba,h0451,0.31121747987149573,scr1999,stInflow,reservoir
ba,h0452,0.31121747987149573,scr1999,stInflow,reservoir
ba,h0453,0.31121747987149573,scr1999,stInflow,reservoir
ba,h0454,0.31121747987149573,scr1999,stInflow,reservoir
ba,h0455,0.31121747987149573,scr1999,stInflow,reservoir
ba,h0456,0.31121747987149573,scr1999,stInflow,reservoir
ba,h0457,0.3044428081662245,scr1999,stInflow,reservoir
ba,h0458,0.2976651645399242,scr1999,stInflow,reservoir
ba,h0459,0.2908844806631305,scr1999,stInflow,reservoir
ba,h0460,0.2908844806631305,scr1999,stInflow,reservoir
ba,h0461,0.2908844806631305,scr1999,stInflow,reservoir
