region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0241,0.313536825544768,scr2011,avaConv,runOfRiver
al,h0242,0.31239664603649203,scr2011,avaConv,runOfRiver
al,h0243,0.31125654881485826,scr2011,avaConv,runOfRiver
al,h0244,0.31125654881485826,scr2011,avaConv,runOfRiver
al,h0245,0.31125654881485826,scr2011,avaConv,runOfRiver
al,h0246,0.31125654881485826,scr2011,avaConv,runOfRiver
al,h0247,0.320593498655734,scr2011,avaConv,runOfRiver
al,h0248,0.32993582927536036,scr2011,avaConv,runOfRiver
al,h0249,0.33928339369611343,scr2011,avaConv,runOfRiver
al,h0250,0.33928339369611343,scr2011,avaConv,runOfRiver
al,h0251,0.33928339369611343,scr2011,avaConv,runOfRiver
al,h0252,0.33928339369611343,scr2011,avaConv,runOfRiver
al,h0253,0.34270973797470083,scr2011,avaConv,runOfRiver
al,h0254,0.34613675959736806,scr2011,avaConv,runOfRiver
al,h0255,0.3495644520996915,scr2011,avaConv,runOfRiver
al,h0256,0.3495644520996915,scr2011,avaConv,runOfRiver
al,h0257,0.3495644520996915,scr2011,avaConv,runOfRiver
al,h0258,0.3495644520996915,scr2011,avaConv,runOfRiver
al,h0259,0.34406618673627093,scr2011,avaConv,runOfRiver
al,h0260,0.33856965783573956,scr2011,avaConv,runOfRiver
al,h0261,0.33307489256171796,scr2011,avaConv,runOfRiver
al,h0262,0.33307489256171796,scr2011,avaConv,runOfRiver
al,h0263,0.33307489256171796,scr2011,avaConv,runOfRiver
al,h0264,0.33307489256171796,scr2011,avaConv,runOfRiver
al,h0265,0.3153185200752735,scr2011,avaConv,runOfRiver
al,h0266,0.29758190840544885,scr2011,avaConv,runOfRiver
al,h0267,0.27986619316363776,scr2011,avaConv,runOfRiver
al,h0268,0.27986619316363776,scr2011,avaConv,runOfRiver
al,h0269,0.27986619316363776,scr2011,avaConv,runOfRiver
al,h0270,0.27986619316363776,scr2011,avaConv,runOfRiver
al,h0271,0.27887077454831544,scr2011,avaConv,runOfRiver
al,h0272,0.2778754262219464,scr2011,avaConv,runOfRiver
al,h0273,0.2768801484273501,scr2011,avaConv,runOfRiver
al,h0274,0.2768801484273501,scr2011,avaConv,runOfRiver
al,h0275,0.2768801484273501,scr2011,avaConv,runOfRiver
al,h0276,0.2768801484273501,scr2011,avaConv,runOfRiver
al,h0277,0.2616755753666752,scr2011,avaConv,runOfRiver
al,h0278,0.24648847456451056,scr2011,avaConv,runOfRiver
al,h0279,0.23131988485429714,scr2011,avaConv,runOfRiver
al,h0280,0.23131988485429714,scr2011,avaConv,runOfRiver
al,h0281,0.23131988485429714,scr2011,avaConv,runOfRiver
al,h0282,0.23131988485429714,scr2011,avaConv,runOfRiver
al,h0283,0.21164448084617807,scr2011,avaConv,runOfRiver
al,h0284,0.19200529460679502,scr2011,avaConv,runOfRiver
al,h0285,0.1724059101038236,scr2011,avaConv,runOfRiver
al,h0286,0.1724059101038236,scr2011,avaConv,runOfRiver
al,h0287,0.1724059101038236,scr2011,avaConv,runOfRiver
al,h0288,0.1724059101038236,scr2011,avaConv,runOfRiver
at,h0241,0.40562646782231826,scr2011,avaConv,runOfRiver
at,h0242,0.40647407868921076,scr2011,avaConv,runOfRiver
at,h0243,0.4073222727716852,scr2011,avaConv,runOfRiver
at,h0244,0.4073222727716852,scr2011,avaConv,runOfRiver
