region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0241,0.2136806604400049,scr2011,avaConv,offshore
al,h0242,0.37716627431416033,scr2011,avaConv,offshore
al,h0243,0.53533866818469,scr2011,avaConv,offshore
al,h0244,0.5533857305600092,scr2011,avaConv,offshore
al,h0245,0.5689451135122133,scr2011,avaConv,offshore
al,h0246,0.5699353761709434,scr2011,avaConv,offshore
al,h0247,0.4020802843375171,scr2011,avaConv,offshore
al,h0248,0.22267365570941228,scr2011,avaConv,offshore
al,h0249,0.0,scr2011,avaConv,offshore
al,h0250,0.0,scr2011,avaConv,offshore
al,h0251,0.0,scr2011,avaConv,offshore
al,h0252,0.0,scr2011,avaConv,offshore
al,h0253,0.00732521856178137,scr2011,avaConv,offshore
al,h0254,0.018261671085371637,scr2011,avaConv,offshore
al,h0255,0.040983435639853766,scr2011,avaConv,offshore
al,h0256,0.07423888949708957,scr2011,avaConv,offshore
al,h0257,0.11291838984737183,scr2011,avaConv,offshore
al,h0258,0.15037806137409437,scr2011,avaConv,offshore
al,h0259,0.1191341437608057,scr2011,avaConv,offshore
al,h0260,0.0734572746118578,scr2011,avaConv,offshore
al,h0261,0.0,scr2011,avaConv,offshore
al,h0262,0.0,scr2011,avaConv,offshore
al,h0263,0.0,scr2011,avaConv,offshore
al,h0264,0.0,scr2011,avaConv,offshore
al,h0265,0.03741310621214282,scr2011,avaConv,offshore
al,h0266,0.07399937426197528,scr2011,avaConv,offshore
al,h0267,0.100856803935246,scr2011,avaConv,offshore
al,h0268,0.08729455015561323,scr2011,avaConv,offshore
al,h0269,0.05622447351669407,scr2011,avaConv,offshore
al,h0270,0.02796084614773251,scr2011,avaConv,offshore
al,h0271,0.011267861144101528,scr2011,avaConv,offshore
al,h0272,0.005669967091348811,scr2011,avaConv,offshore
al,h0273,0.00039406691188284814,scr2011,avaConv,offshore
al,h0274,0.0,scr2011,avaConv,offshore
al,h0275,0.0,scr2011,avaConv,offshore
al,h0276,0.0,scr2011,avaConv,offshore
al,h0277,0.04110028751615642,scr2011,avaConv,offshore
al,h0278,0.0847253910559861,scr2011,avaConv,offshore
al,h0279,0.13692589623958243,scr2011,avaConv,offshore
al,h0280,0.1607417333733053,scr2011,avaConv,offshore
al,h0281,0.16580976364152167,scr2011,avaConv,offshore
al,h0282,0.14461978935292286,scr2011,avaConv,offshore
al,h0283,0.13094786371782563,scr2011,avaConv,offshore
al,h0284,0.12234272958900146,scr2011,avaConv,offshore
al,h0285,0.13054095924436496,scr2011,avaConv,offshore
al,h0286,0.13388939241451298,scr2011,avaConv,offshore
al,h0287,0.15890535691717006,scr2011,avaConv,offshore
al,h0288,0.18108411019102405,scr2011,avaConv,offshore
ba,h0241,0.09042937595303593,scr2011,avaConv,offshore
ba,h0242,0.16313567115715905,scr2011,avaConv,offshore
ba,h0243,0.23399365483330903,scr2011,avaConv,offshore
ba,h0244,0.21814348227715544,scr2011,avaConv,offshore
ba,h0245,0.21364137979487363,scr2011,avaConv,offshore
ba,h0246,0.19923526363966468,scr2011,avaConv,offshore
ba,h0247,0.1260126450230183,scr2011,avaConv,offshore
ba,h0248,0.05866336557139553,scr2011,avaConv,offshore
ba,h0249,0.002223202715120573,scr2011,avaConv,offshore
ba,h0250,0.0008524527417801306,scr2011,avaConv,offshore
ba,h0251,0.0,scr2011,avaConv,offshore
ba,h0252,0.0038793031709692233,scr2011,avaConv,offshore
ba,h0253,0.03280119191588432,scr2011,avaConv,offshore
ba,h0254,0.06025091643565681,scr2011,avaConv,offshore
ba,h0255,0.0818300285562703,scr2011,avaConv,offshore
ba,h0256,0.09473203690220684,scr2011,avaConv,offshore
ba,h0257,0.12993334785082028,scr2011,avaConv,offshore
ba,h0258,0.19902981466688888,scr2011,avaConv,offshore
ba,h0259,0.1571980628683692,scr2011,avaConv,offshore
ba,h0260,0.09454390560074469,scr2011,avaConv,offshore
ba,h0261,0.0,scr2011,avaConv,offshore
ba,h0262,0.0,scr2011,avaConv,offshore
ba,h0263,0.0,scr2011,avaConv,offshore
ba,h0264,0.0,scr2011,avaConv,offshore
ba,h0265,0.0706125906329703,scr2011,avaConv,offshore
ba,h0266,0.11766500701626403,scr2011,avaConv,offshore
ba,h0267,0.16018693757847985,scr2011,avaConv,offshore
ba,h0268,0.1320614919721453,scr2011,avaConv,offshore
ba,h0269,0.12290411620143052,scr2011,avaConv,offshore
ba,h0270,0.11493593247525691,scr2011,avaConv,offshore
ba,h0271,0.07449212865591626,scr2011,avaConv,offshore
ba,h0272,0.03811045219881428,scr2011,avaConv,offshore
ba,h0273,0.0085896890243657,scr2011,avaConv,offshore
ba,h0274,0.020184349381209627,scr2011,avaConv,offshore
ba,h0275,0.027485433316961103,scr2011,avaConv,offshore
ba,h0276,0.03799853483345512,scr2011,avaConv,offshore
ba,h0277,0.024349524261504017,scr2011,avaConv,offshore
ba,h0278,0.022217139899911007,scr2011,avaConv,offshore
ba,h0279,0.02785533240058451,scr2011,avaConv,offshore
ba,h0280,0.05904143237439273,scr2011,avaConv,offshore
ba,h0281,0.08506906625483711,scr2011,avaConv,offshore
ba,h0282,0.09760709519361728,scr2011,avaConv,offshore
ba,h0283,0.08268661123690789,scr2011,avaConv,offshore
ba,h0284,0.09409043182490483,scr2011,avaConv,offshore
ba,h0285,0.11976059732030866,scr2011,avaConv,offshore
ba,h0286,0.20541885225770512,scr2011,avaConv,offshore
ba,h0287,0.19116216728107732,scr2011,avaConv,offshore
ba,h0288,0.15569636313448731,scr2011,avaConv,offshore
be,h0241,0.6968511725283896,scr2011,avaConv,offshore
be,h0242,0.5423882852961193,scr2011,avaConv,offshore
be,h0243,0.3198476152856516,scr2011,avaConv,offshore
be,h0244,0.25965204803355213,scr2011,avaConv,offshore
be,h0245,0.22196412868246854,scr2011,avaConv,offshore
be,h0246,0.20715663750489655,scr2011,avaConv,offshore
be,h0247,0.3026337682515923,scr2011,avaConv,offshore
be,h0248,0.369181498289022,scr2011,avaConv,offshore
be,h0249,0.4046307893318073,scr2011,avaConv,offshore
be,h0250,0.31810614377665947,scr2011,avaConv,offshore
be,h0251,0.2323504674570284,scr2011,avaConv,offshore
be,h0252,0.18972546086521352,scr2011,avaConv,offshore
be,h0253,0.20874646035392994,scr2011,avaConv,offshore
be,h0254,0.26974347039732066,scr2011,avaConv,offshore
be,h0255,0.36037381773440763,scr2011,avaConv,offshore
be,h0256,0.47101529588217794,scr2011,avaConv,offshore
be,h0257,0.609042976428811,scr2011,avaConv,offshore
be,h0258,0.7280656967580049,scr2011,avaConv,offshore
be,h0259,0.5797121465452665,scr2011,avaConv,offshore
be,h0260,0.39612910040046007,scr2011,avaConv,offshore
be,h0261,0.19543958120378918,scr2011,avaConv,offshore
be,h0262,0.19065790484276,scr2011,avaConv,offshore
be,h0263,0.14954280526978894,scr2011,avaConv,offshore
be,h0264,0.10944907768023023,scr2011,avaConv,offshore
be,h0265,0.36187689992328026,scr2011,avaConv,offshore
be,h0266,0.6339264148672543,scr2011,avaConv,offshore
be,h0267,0.8928269341074032,scr2011,avaConv,offshore
be,h0268,0.8688403730947953,scr2011,avaConv,offshore
be,h0269,0.8233128947884578,scr2011,avaConv,offshore
be,h0270,0.7881078198900966,scr2011,avaConv,offshore
be,h0271,0.6819850775822787,scr2011,avaConv,offshore
be,h0272,0.5678010528916586,scr2011,avaConv,offshore
be,h0273,0.43633347662693384,scr2011,avaConv,offshore
be,h0274,0.3619816846716467,scr2011,avaConv,offshore
be,h0275,0.29291024764416845,scr2011,avaConv,offshore
be,h0276,0.22271582164014575,scr2011,avaConv,offshore
be,h0277,0.14115806950417603,scr2011,avaConv,offshore
be,h0278,0.07884228211132847,scr2011,avaConv,offshore
be,h0279,0.04596648158823746,scr2011,avaConv,offshore
be,h0280,0.08624044518060894,scr2011,avaConv,offshore
be,h0281,0.1954563542190127,scr2011,avaConv,offshore
be,h0282,0.3226445337400674,scr2011,avaConv,offshore
be,h0283,0.5557792300141995,scr2011,avaConv,offshore
be,h0284,0.7350186431221242,scr2011,avaConv,offshore
be,h0285,0.8907138254452678,scr2011,avaConv,offshore
be,h0286,0.8992097692237814,scr2011,avaConv,offshore
be,h0287,0.9061403111079473,scr2011,avaConv,offshore
be,h0288,0.9096651361392544,scr2011,avaConv,offshore
bg,h0241,0.5096726655863101,scr2011,avaConv,offshore
bg,h0242,0.21688544241017782,scr2011,avaConv,offshore
bg,h0243,0.0012219473254771037,scr2011,avaConv,offshore
bg,h0244,0.0018669328112269758,scr2011,avaConv,offshore
bg,h0245,0.004385477482045875,scr2011,avaConv,offshore
bg,h0246,0.018767360957281817,scr2011,avaConv,offshore
bg,h0247,0.20607011250903728,scr2011,avaConv,offshore
bg,h0248,0.3927629426173013,scr2011,avaConv,offshore
bg,h0249,0.5626797823667038,scr2011,avaConv,offshore
bg,h0250,0.5602015878297533,scr2011,avaConv,offshore
bg,h0251,0.561497065718836,scr2011,avaConv,offshore
bg,h0252,0.5605815254199238,scr2011,avaConv,offshore
bg,h0253,0.4466574206564293,scr2011,avaConv,offshore
bg,h0254,0.33204120148516536,scr2011,avaConv,offshore
bg,h0255,0.24036258907995856,scr2011,avaConv,offshore
bg,h0256,0.28084645805150366,scr2011,avaConv,offshore
bg,h0257,0.3619455922811109,scr2011,avaConv,offshore
bg,h0258,0.4580460829363545,scr2011,avaConv,offshore
bg,h0259,0.5046618483230619,scr2011,avaConv,offshore
bg,h0260,0.5024553589165497,scr2011,avaConv,offshore
bg,h0261,0.4514424368441667,scr2011,avaConv,offshore
bg,h0262,0.4232427832486963,scr2011,avaConv,offshore
bg,h0263,0.4132516721971356,scr2011,avaConv,offshore
bg,h0264,0.4348595634567413,scr2011,avaConv,offshore
bg,h0265,0.2983890213249603,scr2011,avaConv,offshore
bg,h0266,0.15336077253562236,scr2011,avaConv,offshore
bg,h0267,0.0020984097853514695,scr2011,avaConv,offshore
bg,h0268,0.004206037276650752,scr2011,avaConv,offshore
bg,h0269,0.005066854124716949,scr2011,avaConv,offshore
bg,h0270,0.0037593132485846076,scr2011,avaConv,offshore
bg,h0271,0.12512085897930825,scr2011,avaConv,offshore
bg,h0272,0.25330474349933574,scr2011,avaConv,offshore
bg,h0273,0.37627247974037814,scr2011,avaConv,offshore
bg,h0274,0.3573288621832262,scr2011,avaConv,offshore
bg,h0275,0.3265080446975033,scr2011,avaConv,offshore
bg,h0276,0.2970200775222327,scr2011,avaConv,offshore
bg,h0277,0.18893274937883975,scr2011,avaConv,offshore
bg,h0278,0.09462683555702553,scr2011,avaConv,offshore
bg,h0279,0.013279343024031335,scr2011,avaConv,offshore
bg,h0280,0.027155226152666398,scr2011,avaConv,offshore
bg,h0281,0.02874092673941401,scr2011,avaConv,offshore
bg,h0282,0.025098363537968082,scr2011,avaConv,offshore
bg,h0283,0.0488494152762044,scr2011,avaConv,offshore
bg,h0284,0.06300019046279966,scr2011,avaConv,offshore
bg,h0285,0.06933041875481318,scr2011,avaConv,offshore
bg,h0286,0.04439457354030616,scr2011,avaConv,offshore
bg,h0287,0.03224817082829153,scr2011,avaConv,offshore
bg,h0288,0.03832265894695235,scr2011,avaConv,offshore
de,h0241,0.6826571548748794,scr2011,avaConv,offshore
de,h0242,0.39457001218238874,scr2011,avaConv,offshore
de,h0243,0.046042348632702276,scr2011,avaConv,offshore
de,h0244,0.03524175739886762,scr2011,avaConv,offshore
de,h0245,0.030163220773363086,scr2011,avaConv,offshore
de,h0246,0.02862899680576739,scr2011,avaConv,offshore
de,h0247,0.2473091903352072,scr2011,avaConv,offshore
de,h0248,0.37801581457635447,scr2011,avaConv,offshore
de,h0249,0.48440098570401374,scr2011,avaConv,offshore
de,h0250,0.44792948887291595,scr2011,avaConv,offshore
de,h0251,0.4342201796259557,scr2011,avaConv,offshore
de,h0252,0.43999544191285317,scr2011,avaConv,offshore
de,h0253,0.5046226238217597,scr2011,avaConv,offshore
de,h0254,0.5845009398156924,scr2011,avaConv,offshore
de,h0255,0.6382259338156895,scr2011,avaConv,offshore
de,h0256,0.5927747771905667,scr2011,avaConv,offshore
de,h0257,0.5370298056179045,scr2011,avaConv,offshore
de,h0258,0.483912137268663,scr2011,avaConv,offshore
de,h0259,0.39593249113937473,scr2011,avaConv,offshore
de,h0260,0.3053117489853406,scr2011,avaConv,offshore
de,h0261,0.21977384797796484,scr2011,avaConv,offshore
de,h0262,0.18973208723923465,scr2011,avaConv,offshore
de,h0263,0.18645586978179043,scr2011,avaConv,offshore
de,h0264,0.20925411325330004,scr2011,avaConv,offshore
de,h0265,0.479446855691835,scr2011,avaConv,offshore
de,h0266,0.7151165296750901,scr2011,avaConv,offshore
de,h0267,0.9266876400674529,scr2011,avaConv,offshore
de,h0268,0.9250881243208474,scr2011,avaConv,offshore
de,h0269,0.9257287665076773,scr2011,avaConv,offshore
de,h0270,0.9259993933213716,scr2011,avaConv,offshore
de,h0271,0.8986311196036183,scr2011,avaConv,offshore
de,h0272,0.8813580454000122,scr2011,avaConv,offshore
de,h0273,0.8706907610497421,scr2011,avaConv,offshore
de,h0274,0.8985297026276015,scr2011,avaConv,offshore
de,h0275,0.9135738081846196,scr2011,avaConv,offshore
de,h0276,0.9233127237975396,scr2011,avaConv,offshore
de,h0277,0.7898506478707682,scr2011,avaConv,offshore
de,h0278,0.6484104356089165,scr2011,avaConv,offshore
de,h0279,0.4793217870440928,scr2011,avaConv,offshore
de,h0280,0.4266471594155469,scr2011,avaConv,offshore
de,h0281,0.3642458486991879,scr2011,avaConv,offshore
de,h0282,0.3121648592264724,scr2011,avaConv,offshore
de,h0283,0.2568250592439643,scr2011,avaConv,offshore
de,h0284,0.22019257399347167,scr2011,avaConv,offshore
de,h0285,0.20097437370572688,scr2011,avaConv,offshore
de,h0286,0.22281047071216986,scr2011,avaConv,offshore
de,h0287,0.24739086436052946,scr2011,avaConv,offshore
de,h0288,0.26883420730430213,scr2011,avaConv,offshore
dk_e,h0241,0.7264612851906398,scr2011,avaConv,offshore
dk_e,h0242,0.5017974083242771,scr2011,avaConv,offshore
dk_e,h0243,0.24934699694173976,scr2011,avaConv,offshore
dk_e,h0244,0.1865864751625411,scr2011,avaConv,offshore
dk_e,h0245,0.12879968996386126,scr2011,avaConv,offshore
dk_e,h0246,0.0859668231093582,scr2011,avaConv,offshore
dk_e,h0247,0.06397910700236878,scr2011,avaConv,offshore
