region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0541,5.492530327818482,scr2012,effConv,heatpumpGroundSpace
AT,hh0542,5.484767198898094,scr2012,effConv,heatpumpGroundSpace
AT,hh0543,6.072637155624536,scr2012,effConv,heatpumpGroundSpace
AT,hh0544,6.295442893557055,scr2012,effConv,heatpumpGroundSpace
AT,hh0545,6.133230366398915,scr2012,effConv,heatpumpGroundSpace
AT,hh0546,5.673788654688465,scr2012,effConv,heatpumpGroundSpace
AT,hh0547,5.750360051599488,scr2012,effConv,heatpumpGroundSpace
AT,hh0548,5.9084738968909285,scr2012,effConv,heatpumpGroundSpace
AT,hh0549,6.096879406224806,scr2012,effConv,heatpumpGroundSpace
AT,hh0550,6.179377823507842,scr2012,effConv,heatpumpGroundSpace
AT,hh0551,6.1239872677073155,scr2012,effConv,heatpumpGroundSpace
AT,hh0552,6.017539266054126,scr2012,effConv,heatpumpGroundSpace
AT,hh0553,5.965251052257107,scr2012,effConv,heatpumpGroundSpace
AT,hh0554,5.946727812076268,scr2012,effConv,heatpumpGroundSpace
AT,hh0555,6.0073239921071995,scr2012,effConv,heatpumpGroundSpace
AT,hh0556,6.116065880959545,scr2012,effConv,heatpumpGroundSpace
AT,hh0557,5.952534490053136,scr2012,effConv,heatpumpGroundSpace
AT,hh0558,5.58535024936193,scr2012,effConv,heatpumpGroundSpace
AT,hh0559,5.326083617480409,scr2012,effConv,heatpumpGroundSpace
AT,hh0560,5.288197530250835,scr2012,effConv,heatpumpGroundSpace
AT,hh0561,5.951768034015773,scr2012,effConv,heatpumpGroundSpace
AT,hh0562,6.236037078481754,scr2012,effConv,heatpumpGroundSpace
AT,hh0563,5.989008937065809,scr2012,effConv,heatpumpGroundSpace
AT,hh0564,5.521651648567463,scr2012,effConv,heatpumpGroundSpace
AT,hh0565,5.286841173499342,scr2012,effConv,heatpumpGroundSpace
AT,hh0566,5.314955583048452,scr2012,effConv,heatpumpGroundSpace
AT,hh0567,5.9958714441144,scr2012,effConv,heatpumpGroundSpace
AT,hh0568,6.207134909726081,scr2012,effConv,heatpumpGroundSpace
AT,hh0569,6.103405546534214,scr2012,effConv,heatpumpGroundSpace
AT,hh0570,5.898818618454884,scr2012,effConv,heatpumpGroundSpace
AT,hh0571,5.5862971189664705,scr2012,effConv,heatpumpGroundSpace
AT,hh0572,5.410331612304461,scr2012,effConv,heatpumpGroundSpace
AT,hh0573,5.99903489358764,scr2012,effConv,heatpumpGroundSpace
AT,hh0574,6.251412975016395,scr2012,effConv,heatpumpGroundSpace
AT,hh0575,6.067455085740502,scr2012,effConv,heatpumpGroundSpace
AT,hh0576,5.765344237230629,scr2012,effConv,heatpumpGroundSpace
AT,hh0577,5.484472037155815,scr2012,effConv,heatpumpGroundSpace
AT,hh0578,5.40957985872899,scr2012,effConv,heatpumpGroundSpace
AT,hh0579,6.069213598093247,scr2012,effConv,heatpumpGroundSpace
AT,hh0580,6.281814325013388,scr2012,effConv,heatpumpGroundSpace
AT,hh0581,6.137740592710374,scr2012,effConv,heatpumpGroundSpace
AT,hh0582,5.93861682229904,scr2012,effConv,heatpumpGroundSpace
AT,hh0583,5.8730483430214795,scr2012,effConv,heatpumpGroundSpace
AT,hh0584,5.894786106377444,scr2012,effConv,heatpumpGroundSpace
AT,hh0585,6.054209119855967,scr2012,effConv,heatpumpGroundSpace
AT,hh0586,5.996198108298611,scr2012,effConv,heatpumpGroundSpace
AT,hh0587,5.641924808104923,scr2012,effConv,heatpumpGroundSpace
AT,hh0588,5.360195185520741,scr2012,effConv,heatpumpGroundSpace
AT,hh0589,5.123031413907224,scr2012,effConv,heatpumpGroundSpace
AT,hh0590,5.027347634019215,scr2012,effConv,heatpumpGroundSpace
AT,hh0591,5.471804708009969,scr2012,effConv,heatpumpGroundSpace
AT,hh0592,6.088198275716109,scr2012,effConv,heatpumpGroundSpace
AT,hh0593,5.518642313635082,scr2012,effConv,heatpumpGroundSpace
AT,hh0594,5.143783830207615,scr2012,effConv,heatpumpGroundSpace
AT,hh0595,4.961292013055644,scr2012,effConv,heatpumpGroundSpace
AT,hh0596,4.904772101228936,scr2012,effConv,heatpumpGroundSpace
AT,hh0597,5.37444322021744,scr2012,effConv,heatpumpGroundSpace
AT,hh0598,5.922084009364088,scr2012,effConv,heatpumpGroundSpace
