region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h2161,0.0,scr2012,avaConv,solar
al,h2162,0.0,scr2012,avaConv,solar
al,h2163,0.0,scr2012,avaConv,solar
al,h2164,0.0,scr2012,avaConv,solar
al,h2165,0.0,scr2012,avaConv,solar
al,h2166,0.003923637465446953,scr2012,avaConv,solar
al,h2167,0.03214356565767136,scr2012,avaConv,solar
al,h2168,0.09614532385617995,scr2012,avaConv,solar
al,h2169,0.18317934640284292,scr2012,avaConv,solar
al,h2170,0.26990305983393076,scr2012,avaConv,solar
al,h2171,0.33214915163169756,scr2012,avaConv,solar
al,h2172,0.3632663032803456,scr2012,avaConv,solar
al,h2173,0.35906451245847243,scr2012,avaConv,solar
al,h2174,0.31658069667933286,scr2012,avaConv,solar
al,h2175,0.24914673138062113,scr2012,avaConv,solar
al,h2176,0.16432088811138723,scr2012,avaConv,solar
al,h2177,0.08532802145027901,scr2012,avaConv,solar
al,h2178,0.03136421188360905,scr2012,avaConv,solar
al,h2179,0.005303725277337388,scr2012,avaConv,solar
al,h2180,0.0,scr2012,avaConv,solar
al,h2181,0.0,scr2012,avaConv,solar
al,h2182,0.0,scr2012,avaConv,solar
al,h2183,0.0,scr2012,avaConv,solar
al,h2184,0.0,scr2012,avaConv,solar
al,h2185,0.0,scr2012,avaConv,solar
al,h2186,0.0,scr2012,avaConv,solar
al,h2187,0.0,scr2012,avaConv,solar
al,h2188,0.0,scr2012,avaConv,solar
al,h2189,0.0,scr2012,avaConv,solar
al,h2190,0.00396354523447144,scr2012,avaConv,solar
al,h2191,0.04779723236294079,scr2012,avaConv,solar
al,h2192,0.1526482894722393,scr2012,avaConv,solar
al,h2193,0.304717602475522,scr2012,avaConv,solar
al,h2194,0.4454639248250299,scr2012,avaConv,solar
al,h2195,0.5415888042289968,scr2012,avaConv,solar
al,h2196,0.5940945909818716,scr2012,avaConv,solar
al,h2197,0.5987835705706817,scr2012,avaConv,solar
al,h2198,0.554175462659623,scr2012,avaConv,solar
al,h2199,0.4550234052369291,scr2012,avaConv,solar
al,h2200,0.31123557134266067,scr2012,avaConv,solar
al,h2201,0.15651077520585818,scr2012,avaConv,solar
al,h2202,0.049789309417371884,scr2012,avaConv,solar
al,h2203,0.004396154610463321,scr2012,avaConv,solar
al,h2204,0.0,scr2012,avaConv,solar
al,h2205,0.0,scr2012,avaConv,solar
al,h2206,0.0,scr2012,avaConv,solar
al,h2207,0.0,scr2012,avaConv,solar
al,h2208,0.0,scr2012,avaConv,solar
al,h2209,0.0,scr2012,avaConv,solar
al,h2210,0.0,scr2012,avaConv,solar
al,h2211,0.0,scr2012,avaConv,solar
al,h2212,0.0,scr2012,avaConv,solar
al,h2213,0.0,scr2012,avaConv,solar
al,h2214,0.003873625899856645,scr2012,avaConv,solar
al,h2215,0.04896968661475412,scr2012,avaConv,solar
al,h2216,0.15671728478230348,scr2012,avaConv,solar
al,h2217,0.3117350513023155,scr2012,avaConv,solar
al,h2218,0.45470340183766367,scr2012,avaConv,solar
al,h2219,0.5491645822049792,scr2012,avaConv,solar
al,h2220,0.596971610359695,scr2012,avaConv,solar
al,h2221,0.5964918497720744,scr2012,avaConv,solar
al,h2222,0.548888932493792,scr2012,avaConv,solar
al,h2223,0.44941412043948775,scr2012,avaConv,solar
al,h2224,0.3052677006310683,scr2012,avaConv,solar
al,h2225,0.1514026597686601,scr2012,avaConv,solar
al,h2226,0.04710611401645298,scr2012,avaConv,solar
al,h2227,0.0036166203807766703,scr2012,avaConv,solar
al,h2228,0.0,scr2012,avaConv,solar
al,h2229,0.0,scr2012,avaConv,solar
al,h2230,0.0,scr2012,avaConv,solar
al,h2231,0.0,scr2012,avaConv,solar
