region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.7130587898262045,scr2013,avaConv,wind
AL,h0146,0.6989564833079617,scr2013,avaConv,wind
AL,h0147,0.6919674782162684,scr2013,avaConv,wind
AL,h0148,0.6887064308965022,scr2013,avaConv,wind
AL,h0149,0.6846220895021947,scr2013,avaConv,wind
AL,h0150,0.6790697908209464,scr2013,avaConv,wind
AL,h0151,0.451182324803915,scr2013,avaConv,wind
AL,h0152,0.22451200080415584,scr2013,avaConv,wind
AL,h0153,0.005145514669838381,scr2013,avaConv,wind
AL,h0154,0.0015356999889061676,scr2013,avaConv,wind
AL,h0155,0.000335619573514445,scr2013,avaConv,wind
AL,h0156,0.0,scr2013,avaConv,wind
AL,h0157,0.039604589727267,scr2013,avaConv,wind
AL,h0158,0.08333718922266578,scr2013,avaConv,wind
AL,h0159,0.13647447186205186,scr2013,avaConv,wind
AL,h0160,0.15983354297146568,scr2013,avaConv,wind
AL,h0161,0.19233647012748065,scr2013,avaConv,wind
AL,h0162,0.22835480507024625,scr2013,avaConv,wind
AL,h0163,0.16337902676181054,scr2013,avaConv,wind
AL,h0164,0.08689062920047103,scr2013,avaConv,wind
AL,h0165,0.00040307617572830494,scr2013,avaConv,wind
AL,h0166,0.0003533997430932082,scr2013,avaConv,wind
AL,h0167,0.00041606789088396073,scr2013,avaConv,wind
AL,h0168,0.0013445095328140002,scr2013,avaConv,wind
AL,h0169,0.09313929065652429,scr2013,avaConv,wind
AL,h0170,0.1812950286444383,scr2013,avaConv,wind
AL,h0171,0.26251635447206084,scr2013,avaConv,wind
AL,h0172,0.2415215423141326,scr2013,avaConv,wind
AL,h0173,0.21873806730590026,scr2013,avaConv,wind
AL,h0174,0.1944418453050782,scr2013,avaConv,wind
AL,h0175,0.17553598258085315,scr2013,avaConv,wind
AL,h0176,0.17598583885511673,scr2013,avaConv,wind
AL,h0177,0.1943576058523625,scr2013,avaConv,wind
AL,h0178,0.22495904071165695,scr2013,avaConv,wind
AL,h0179,0.2598674145689808,scr2013,avaConv,wind
AL,h0180,0.3143907685003117,scr2013,avaConv,wind
AL,h0181,0.4411264325899932,scr2013,avaConv,wind
AL,h0182,0.5675375388733345,scr2013,avaConv,wind
