region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.0,scr2013,avaConv,solar
AL,h0146,0.0,scr2013,avaConv,solar
AL,h0147,0.0,scr2013,avaConv,solar
AL,h0148,0.0,scr2013,avaConv,solar
AL,h0149,0.0,scr2013,avaConv,solar
AL,h0150,0.01604967806644427,scr2013,avaConv,solar
AL,h0151,0.10370208367402771,scr2013,avaConv,solar
AL,h0152,0.24906436600020349,scr2013,avaConv,solar
AL,h0153,0.4284360683075621,scr2013,avaConv,solar
AL,h0154,0.5704281260803861,scr2013,avaConv,solar
AL,h0155,0.6741072268863834,scr2013,avaConv,solar
AL,h0156,0.7255921230720503,scr2013,avaConv,solar
AL,h0157,0.7319460411748518,scr2013,avaConv,solar
AL,h0158,0.6808743265298747,scr2013,avaConv,solar
AL,h0159,0.5736535567203056,scr2013,avaConv,solar
AL,h0160,0.3931320782832635,scr2013,avaConv,solar
AL,h0161,0.19958639521523425,scr2013,avaConv,solar
AL,h0162,0.06112306984755987,scr2013,avaConv,solar
AL,h0163,0.004935818561420127,scr2013,avaConv,solar
AL,h0164,0.0,scr2013,avaConv,solar
AL,h0165,0.0,scr2013,avaConv,solar
AL,h0166,0.0,scr2013,avaConv,solar
AL,h0167,0.0,scr2013,avaConv,solar
AL,h0168,0.0,scr2013,avaConv,solar
AL,h0169,0.0,scr2013,avaConv,solar
AL,h0170,0.0,scr2013,avaConv,solar
AL,h0171,0.0,scr2013,avaConv,solar
AL,h0172,0.0,scr2013,avaConv,solar
AL,h0173,0.00025098556357940863,scr2013,avaConv,solar
AL,h0174,0.04689060205896377,scr2013,avaConv,solar
AL,h0175,0.07769078496627171,scr2013,avaConv,solar
AL,h0176,0.12587206978938173,scr2013,avaConv,solar
AL,h0177,0.1275459245246552,scr2013,avaConv,solar
AL,h0178,0.154713616511979,scr2013,avaConv,solar
AL,h0179,0.17051048580860131,scr2013,avaConv,solar
AL,h0180,0.21252673894471627,scr2013,avaConv,solar
AL,h0181,0.2785991913343459,scr2013,avaConv,solar
AL,h0182,0.30380606164145624,scr2013,avaConv,solar
AL,h0183,0.26747348042092073,scr2013,avaConv,solar
AL,h0184,0.15737004164504126,scr2013,avaConv,solar
AL,h0185,0.07257268261977158,scr2013,avaConv,solar
AL,h0186,0.017274165079099173,scr2013,avaConv,solar
AL,h0187,0.003495880121770244,scr2013,avaConv,solar
AL,h0188,0.0,scr2013,avaConv,solar
AL,h0189,0.0,scr2013,avaConv,solar
AL,h0190,0.0,scr2013,avaConv,solar
AL,h0191,0.0,scr2013,avaConv,solar
AL,h0192,0.0,scr2013,avaConv,solar
AT,h0145,0.0,scr2013,avaConv,solar
AT,h0146,0.0,scr2013,avaConv,solar
AT,h0147,0.0,scr2013,avaConv,solar
AT,h0148,0.0,scr2013,avaConv,solar
AT,h0149,0.0,scr2013,avaConv,solar
AT,h0150,0.0011803854264726102,scr2013,avaConv,solar
AT,h0151,0.04192518968482038,scr2013,avaConv,solar
AT,h0152,0.1541830338662429,scr2013,avaConv,solar
AT,h0153,0.3389011740223219,scr2013,avaConv,solar
AT,h0154,0.5185779875091554,scr2013,avaConv,solar
AT,h0155,0.6744464728363821,scr2013,avaConv,solar
AT,h0156,0.7858524824341302,scr2013,avaConv,solar
AT,h0157,0.8316330009944665,scr2013,avaConv,solar
AT,h0158,0.7964856651421753,scr2013,avaConv,solar
AT,h0159,0.6882724717301413,scr2013,avaConv,solar
AT,h0160,0.5052334663075793,scr2013,avaConv,solar
AT,h0161,0.2741832893368616,scr2013,avaConv,solar
AT,h0162,0.09471321684909885,scr2013,avaConv,solar
AT,h0163,0.012841465289034402,scr2013,avaConv,solar
AT,h0164,0.0,scr2013,avaConv,solar
AT,h0165,0.0,scr2013,avaConv,solar
AT,h0166,0.0,scr2013,avaConv,solar
AT,h0167,0.0,scr2013,avaConv,solar
AT,h0168,0.0,scr2013,avaConv,solar
AT,h0169,0.0,scr2013,avaConv,solar
AT,h0170,0.0,scr2013,avaConv,solar
AT,h0171,0.0,scr2013,avaConv,solar
AT,h0172,0.0,scr2013,avaConv,solar
AT,h0173,0.0,scr2013,avaConv,solar
AT,h0174,0.011794345925073032,scr2013,avaConv,solar
AT,h0175,0.06417949986088109,scr2013,avaConv,solar
AT,h0176,0.16748291075559854,scr2013,avaConv,solar
AT,h0177,0.28241684823825675,scr2013,avaConv,solar
AT,h0178,0.4140730803647113,scr2013,avaConv,solar
AT,h0179,0.542510441553196,scr2013,avaConv,solar
AT,h0180,0.669719789370485,scr2013,avaConv,solar
AT,h0181,0.5215572477117403,scr2013,avaConv,solar
AT,h0182,0.326327670284368,scr2013,avaConv,solar
AT,h0183,0.1176786037558227,scr2013,avaConv,solar
AT,h0184,0.06402637268025133,scr2013,avaConv,solar
AT,h0185,0.02407375148994023,scr2013,avaConv,solar
AT,h0186,0.005461158912443329,scr2013,avaConv,solar
AT,h0187,0.0002844398126027753,scr2013,avaConv,solar
AT,h0188,0.0,scr2013,avaConv,solar
AT,h0189,0.0,scr2013,avaConv,solar
AT,h0190,0.0,scr2013,avaConv,solar
AT,h0191,0.0,scr2013,avaConv,solar
AT,h0192,0.0,scr2013,avaConv,solar
BA,h0145,0.0,scr2013,avaConv,solar
BA,h0146,0.0,scr2013,avaConv,solar
BA,h0147,0.0,scr2013,avaConv,solar
BA,h0148,0.0,scr2013,avaConv,solar
BA,h0149,0.0,scr2013,avaConv,solar
BA,h0150,0.009895144457040397,scr2013,avaConv,solar
BA,h0151,0.06268302968748102,scr2013,avaConv,solar
BA,h0152,0.1662738883135604,scr2013,avaConv,solar
BA,h0153,0.307847241681989,scr2013,avaConv,solar
BA,h0154,0.4391651515846497,scr2013,avaConv,solar
BA,h0155,0.549921818603939,scr2013,avaConv,solar
BA,h0156,0.6173676662072999,scr2013,avaConv,solar
BA,h0157,0.6001403036279811,scr2013,avaConv,solar
BA,h0158,0.5445454892220933,scr2013,avaConv,solar
BA,h0159,0.46297122369175125,scr2013,avaConv,solar
BA,h0160,0.3534178417575115,scr2013,avaConv,solar
BA,h0161,0.19727484894601646,scr2013,avaConv,solar
BA,h0162,0.06318169301356857,scr2013,avaConv,solar
BA,h0163,0.005943867316109611,scr2013,avaConv,solar
BA,h0164,0.0,scr2013,avaConv,solar
BA,h0165,0.0,scr2013,avaConv,solar
BA,h0166,0.0,scr2013,avaConv,solar
BA,h0167,0.0,scr2013,avaConv,solar
BA,h0168,0.0,scr2013,avaConv,solar
BA,h0169,0.0,scr2013,avaConv,solar
BA,h0170,0.0,scr2013,avaConv,solar
BA,h0171,0.0,scr2013,avaConv,solar
BA,h0172,0.0,scr2013,avaConv,solar
BA,h0173,0.0,scr2013,avaConv,solar
BA,h0174,0.022382887074554048,scr2013,avaConv,solar
BA,h0175,0.09388413052834219,scr2013,avaConv,solar
BA,h0176,0.23338586765351857,scr2013,avaConv,solar
BA,h0177,0.4253629636343268,scr2013,avaConv,solar
BA,h0178,0.6197242545944922,scr2013,avaConv,solar
BA,h0179,0.7726832236109977,scr2013,avaConv,solar
BA,h0180,0.8398783809849464,scr2013,avaConv,solar
BA,h0181,0.6488270289520947,scr2013,avaConv,solar
BA,h0182,0.41517835786299356,scr2013,avaConv,solar
BA,h0183,0.17479951839987598,scr2013,avaConv,solar
BA,h0184,0.10068523484024712,scr2013,avaConv,solar
BA,h0185,0.04346436223268686,scr2013,avaConv,solar
BA,h0186,0.01017200009263667,scr2013,avaConv,solar
BA,h0187,0.0012729447576714402,scr2013,avaConv,solar
BA,h0188,0.0,scr2013,avaConv,solar
BA,h0189,0.0,scr2013,avaConv,solar
BA,h0190,0.0,scr2013,avaConv,solar
BA,h0191,0.0,scr2013,avaConv,solar
BA,h0192,0.0,scr2013,avaConv,solar
BE,h0145,0.0,scr2013,avaConv,solar
BE,h0146,0.0,scr2013,avaConv,solar
BE,h0147,0.0,scr2013,avaConv,solar
BE,h0148,0.0,scr2013,avaConv,solar
BE,h0149,0.0,scr2013,avaConv,solar
BE,h0150,0.0,scr2013,avaConv,solar
BE,h0151,0.004097737354334783,scr2013,avaConv,solar
BE,h0152,0.02299871950454688,scr2013,avaConv,solar
BE,h0153,0.05934247261524041,scr2013,avaConv,solar
BE,h0154,0.10149687532865627,scr2013,avaConv,solar
BE,h0155,0.13392078097247148,scr2013,avaConv,solar
BE,h0156,0.14666702825960146,scr2013,avaConv,solar
BE,h0157,0.2965381586736371,scr2013,avaConv,solar
BE,h0158,0.44107157615556325,scr2013,avaConv,solar
BE,h0159,0.5644670174875003,scr2013,avaConv,solar
BE,h0160,0.4523665452458635,scr2013,avaConv,solar
BE,h0161,0.2821371437920959,scr2013,avaConv,solar
