region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d183,6.3400000000000025,scr1982,effConv,heatpumpGroundSpace
01ES,d184,6.337140598226145,scr1982,effConv,heatpumpGroundSpace
01ES,d185,6.337549181464625,scr1982,effConv,heatpumpGroundSpace
01ES,d186,6.3400000000000025,scr1982,effConv,heatpumpGroundSpace
01ES,d187,6.3400000000000025,scr1982,effConv,heatpumpGroundSpace
01ES,d188,6.3400000000000025,scr1982,effConv,heatpumpGroundSpace
01ES,d189,6.3400000000000025,scr1982,effConv,heatpumpGroundSpace
01ES,d190,6.3400000000000025,scr1982,effConv,heatpumpGroundSpace
01ES,d191,6.3400000000000025,scr1982,effConv,heatpumpGroundSpace
01ES,d192,6.3400000000000025,scr1982,effConv,heatpumpGroundSpace
01ES,d193,6.337957603445834,scr1982,effConv,heatpumpGroundSpace
01ES,d194,6.336732086567147,scr1982,effConv,heatpumpGroundSpace
01ES,d195,6.335915099445718,scr1982,effConv,heatpumpGroundSpace
01ES,d196,6.331827382487005,scr1982,effConv,heatpumpGroundSpace
01ES,d197,6.3400000000000025,scr1982,effConv,heatpumpGroundSpace
01ES,d198,6.3400000000000025,scr1982,effConv,heatpumpGroundSpace
01ES,d199,6.3400000000000025,scr1982,effConv,heatpumpGroundSpace
01ES,d200,6.3400000000000025,scr1982,effConv,heatpumpGroundSpace
01ES,d201,6.3400000000000025,scr1982,effConv,heatpumpGroundSpace
01ES,d202,6.3400000000000025,scr1982,effConv,heatpumpGroundSpace
01ES,d203,6.339183138069065,scr1982,effConv,heatpumpGroundSpace
01ES,d204,6.3342801029624525,scr1982,effConv,heatpumpGroundSpace
01ES,d205,6.337957567614791,scr1982,effConv,heatpumpGroundSpace
01ES,d206,6.339591577983453,scr1982,effConv,heatpumpGroundSpace
01ES,d207,6.3400000000000025,scr1982,effConv,heatpumpGroundSpace
01ES,d208,6.3400000000000025,scr1982,effConv,heatpumpGroundSpace
01ES,d209,6.3400000000000025,scr1982,effConv,heatpumpGroundSpace
01ES,d210,6.3400000000000025,scr1982,effConv,heatpumpGroundSpace
01ES,d211,6.332917224496058,scr1982,effConv,heatpumpGroundSpace
01ES,d212,6.309039136910667,scr1982,effConv,heatpumpGroundSpace
01ES,d213,6.3400000000000025,scr1982,effConv,heatpumpGroundSpace
01ES,d214,6.338366204534999,scr1982,effConv,heatpumpGroundSpace
01ES,d215,6.339591577983453,scr1982,effConv,heatpumpGroundSpace
01ES,d216,6.3400000000000025,scr1982,effConv,heatpumpGroundSpace
01ES,d217,6.3400000000000025,scr1982,effConv,heatpumpGroundSpace
01ES,d218,6.3400000000000025,scr1982,effConv,heatpumpGroundSpace
01ES,d219,6.3400000000000025,scr1982,effConv,heatpumpGroundSpace
01ES,d220,6.335505583596567,scr1982,effConv,heatpumpGroundSpace
01ES,d221,6.3400000000000025,scr1982,effConv,heatpumpGroundSpace
01ES,d222,6.3400000000000025,scr1982,effConv,heatpumpGroundSpace
01ES,d223,6.3400000000000025,scr1982,effConv,heatpumpGroundSpace
01ES,d224,6.3400000000000025,scr1982,effConv,heatpumpGroundSpace
01ES,d225,6.3400000000000025,scr1982,effConv,heatpumpGroundSpace
01ES,d226,6.3400000000000025,scr1982,effConv,heatpumpGroundSpace
01ES,d227,6.3400000000000025,scr1982,effConv,heatpumpGroundSpace
01ES,d228,6.3400000000000025,scr1982,effConv,heatpumpGroundSpace
01ES,d229,6.338774644449387,scr1982,effConv,heatpumpGroundSpace
01ES,d230,6.3400000000000025,scr1982,effConv,heatpumpGroundSpace
01ES,d231,6.3400000000000025,scr1982,effConv,heatpumpGroundSpace
01ES,d232,6.3400000000000025,scr1982,effConv,heatpumpGroundSpace
01ES,d233,6.335914597433665,scr1982,effConv,heatpumpGroundSpace
01ES,d234,6.3375491635550105,scr1982,effConv,heatpumpGroundSpace
01ES,d235,6.3400000000000025,scr1982,effConv,heatpumpGroundSpace
01ES,d236,6.3400000000000025,scr1982,effConv,heatpumpGroundSpace
01ES,d237,6.3400000000000025,scr1982,effConv,heatpumpGroundSpace
01ES,d238,6.3400000000000025,scr1982,effConv,heatpumpGroundSpace
01ES,d239,6.33005588487964,scr1982,effConv,heatpumpGroundSpace
01ES,d240,6.332237509166242,scr1982,effConv,heatpumpGroundSpace
01ES,d241,6.319277620927622,scr1982,effConv,heatpumpGroundSpace
01ES,d242,6.3400000000000025,scr1982,effConv,heatpumpGroundSpace
01ES,d243,6.3330525386399055,scr1982,effConv,heatpumpGroundSpace
01ES,d244,6.326917507682971,scr1982,effConv,heatpumpGroundSpace
01ES,d245,6.3400000000000025,scr1982,effConv,heatpumpGroundSpace
01ES,d246,6.3400000000000025,scr1982,effConv,heatpumpGroundSpace
01ES,d247,6.3400000000000025,scr1982,effConv,heatpumpGroundSpace
01ES,d248,6.3400000000000025,scr1982,effConv,heatpumpGroundSpace
01ES,d249,6.337957424290697,scr1982,effConv,heatpumpGroundSpace
01ES,d250,6.3232348162300305,scr1982,effConv,heatpumpGroundSpace
01ES,d251,6.3400000000000025,scr1982,effConv,heatpumpGroundSpace
01ES,d252,6.3400000000000025,scr1982,effConv,heatpumpGroundSpace
