region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,1.0240158773885661,scr2004,stInflow,reservoir
AT,h0002,1.0240158773885661,scr2004,stInflow,reservoir
AT,h0003,1.0240158773885661,scr2004,stInflow,reservoir
AT,h0004,1.0240158773885661,scr2004,stInflow,reservoir
AT,h0005,1.0240158773885661,scr2004,stInflow,reservoir
AT,h0006,1.0240158773885661,scr2004,stInflow,reservoir
AT,h0007,1.0240158773885661,scr2004,stInflow,reservoir
AT,h0008,1.0240158773885661,scr2004,stInflow,reservoir
AT,h0009,1.0240158773885661,scr2004,stInflow,reservoir
AT,h0010,1.0240158773885661,scr2004,stInflow,reservoir
AT,h0011,1.0240158773885661,scr2004,stInflow,reservoir
AT,h0012,1.0240158773885661,scr2004,stInflow,reservoir
AT,h0013,0.9010129522422088,scr2004,stInflow,reservoir
AT,h0014,0.7781784007498256,scr2004,stInflow,reservoir
AT,h0015,0.6555384623075644,scr2004,stInflow,reservoir
AT,h0016,0.6555384623075644,scr2004,stInflow,reservoir
AT,h0017,0.6555384623075644,scr2004,stInflow,reservoir
AT,h0018,0.6555384623075644,scr2004,stInflow,reservoir
AT,h0019,0.6555384623075644,scr2004,stInflow,reservoir
AT,h0020,0.6555384623075644,scr2004,stInflow,reservoir
AT,h0021,0.6555384623075644,scr2004,stInflow,reservoir
AT,h0022,0.6555384623075644,scr2004,stInflow,reservoir
AT,h0023,0.6555384623075644,scr2004,stInflow,reservoir
AT,h0024,0.6555384623075644,scr2004,stInflow,reservoir
AT,h0025,0.6508066632039192,scr2004,stInflow,reservoir
AT,h0026,0.6460752085983513,scr2004,stInflow,reservoir
AT,h0027,0.6413441009669314,scr2004,stInflow,reservoir
AT,h0028,0.6413441009669314,scr2004,stInflow,reservoir
AT,h0029,0.6413441009669314,scr2004,stInflow,reservoir
AT,h0030,0.6413441009669314,scr2004,stInflow,reservoir
AT,h0031,0.6413441009669314,scr2004,stInflow,reservoir
AT,h0032,0.6413441009669314,scr2004,stInflow,reservoir
AT,h0033,0.6413441009669314,scr2004,stInflow,reservoir
AT,h0034,0.6413441009669314,scr2004,stInflow,reservoir
AT,h0035,0.6413441009669314,scr2004,stInflow,reservoir
AT,h0036,0.6413441009669314,scr2004,stInflow,reservoir
AT,h0037,0.7506165057816101,scr2004,stInflow,reservoir
AT,h0038,0.8600489742103636,scr2004,stInflow,reservoir
AT,h0039,0.9696213829125965,scr2004,stInflow,reservoir
AT,h0040,0.9696213829125965,scr2004,stInflow,reservoir
AT,h0041,0.9696213829125965,scr2004,stInflow,reservoir
AT,h0042,0.9696213829125965,scr2004,stInflow,reservoir
AT,h0043,0.9696213829125965,scr2004,stInflow,reservoir
AT,h0044,0.9696213829125965,scr2004,stInflow,reservoir
AT,h0045,0.9696213829125965,scr2004,stInflow,reservoir
AT,h0046,0.9696213829125965,scr2004,stInflow,reservoir
AT,h0047,0.9696213829125965,scr2004,stInflow,reservoir
AT,h0048,0.9696213829125965,scr2004,stInflow,reservoir
BG,h0001,0.15254309540359087,scr2004,stInflow,reservoir
BG,h0002,0.15254309540359087,scr2004,stInflow,reservoir
BG,h0003,0.15254309540359087,scr2004,stInflow,reservoir
BG,h0004,0.15254309540359087,scr2004,stInflow,reservoir
BG,h0005,0.15254309540359087,scr2004,stInflow,reservoir
BG,h0006,0.15254309540359087,scr2004,stInflow,reservoir
BG,h0007,0.15254309540359087,scr2004,stInflow,reservoir
BG,h0008,0.15254309540359087,scr2004,stInflow,reservoir
BG,h0009,0.15254309540359087,scr2004,stInflow,reservoir
BG,h0010,0.15254309540359087,scr2004,stInflow,reservoir
BG,h0011,0.15254309540359087,scr2004,stInflow,reservoir
BG,h0012,0.15254309540359087,scr2004,stInflow,reservoir
BG,h0013,0.10891126927138847,scr2004,stInflow,reservoir
BG,h0014,0.06698410944385415,scr2004,stInflow,reservoir
BG,h0015,0.027646729197612158,scr2004,stInflow,reservoir
BG,h0016,0.027646729197612158,scr2004,stInflow,reservoir
BG,h0017,0.027646729197612158,scr2004,stInflow,reservoir
BG,h0018,0.027646729197612158,scr2004,stInflow,reservoir
BG,h0019,0.027646729197612158,scr2004,stInflow,reservoir
BG,h0020,0.027646729197612158,scr2004,stInflow,reservoir
BG,h0021,0.027646729197612158,scr2004,stInflow,reservoir
BG,h0022,0.027646729197612158,scr2004,stInflow,reservoir
BG,h0023,0.027646729197612158,scr2004,stInflow,reservoir
BG,h0024,0.027646729197612158,scr2004,stInflow,reservoir
BG,h0025,0.01762644994021903,scr2004,stInflow,reservoir
BG,h0026,0.008165663023810821,scr2004,stInflow,reservoir
BG,h0027,0.0,scr2004,stInflow,reservoir
BG,h0028,0.0,scr2004,stInflow,reservoir
BG,h0029,0.0,scr2004,stInflow,reservoir
BG,h0030,0.0,scr2004,stInflow,reservoir
BG,h0031,0.0,scr2004,stInflow,reservoir
BG,h0032,0.0,scr2004,stInflow,reservoir
BG,h0033,0.0,scr2004,stInflow,reservoir
BG,h0034,0.0,scr2004,stInflow,reservoir
BG,h0035,0.0,scr2004,stInflow,reservoir
BG,h0036,0.0,scr2004,stInflow,reservoir
BG,h0037,0.01657986526632555,scr2004,stInflow,reservoir
BG,h0038,0.03578939815178371,scr2004,stInflow,reservoir
BG,h0039,0.05613494505153828,scr2004,stInflow,reservoir
BG,h0040,0.05613494505153828,scr2004,stInflow,reservoir
BG,h0041,0.05613494505153828,scr2004,stInflow,reservoir
BG,h0042,0.05613494505153828,scr2004,stInflow,reservoir
BG,h0043,0.05613494505153828,scr2004,stInflow,reservoir
BG,h0044,0.05613494505153828,scr2004,stInflow,reservoir
BG,h0045,0.05613494505153828,scr2004,stInflow,reservoir
BG,h0046,0.05613494505153828,scr2004,stInflow,reservoir
BG,h0047,0.05613494505153828,scr2004,stInflow,reservoir
BG,h0048,0.05613494505153828,scr2004,stInflow,reservoir
CH,h0001,3.8692415395084705,scr2004,stInflow,reservoir
CH,h0002,3.8692415395084705,scr2004,stInflow,reservoir
CH,h0003,3.86924153950847,scr2004,stInflow,reservoir
CH,h0004,3.86924153950847,scr2004,stInflow,reservoir
CH,h0005,3.86924153950847,scr2004,stInflow,reservoir
CH,h0006,3.86924153950847,scr2004,stInflow,reservoir
CH,h0007,3.86924153950847,scr2004,stInflow,reservoir
CH,h0008,3.86924153950847,scr2004,stInflow,reservoir
CH,h0009,3.86924153950847,scr2004,stInflow,reservoir
CH,h0010,3.86924153950847,scr2004,stInflow,reservoir
CH,h0011,3.86924153950847,scr2004,stInflow,reservoir
CH,h0012,3.86924153950847,scr2004,stInflow,reservoir
CH,h0013,3.690785997124727,scr2004,stInflow,reservoir
CH,h0014,3.512331317848721,scr2004,stInflow,reservoir
CH,h0015,3.333877545561142,scr2004,stInflow,reservoir
CH,h0016,3.333877545561142,scr2004,stInflow,reservoir
CH,h0017,3.333877545561142,scr2004,stInflow,reservoir
CH,h0018,3.333877545561142,scr2004,stInflow,reservoir
CH,h0019,3.333877545561142,scr2004,stInflow,reservoir
CH,h0020,3.333877545561142,scr2004,stInflow,reservoir
CH,h0021,3.333877545561142,scr2004,stInflow,reservoir
CH,h0022,3.333877545561142,scr2004,stInflow,reservoir
CH,h0023,3.333877545561142,scr2004,stInflow,reservoir
CH,h0024,3.333877545561142,scr2004,stInflow,reservoir
CH,h0025,3.3701978958007635,scr2004,stInflow,reservoir
CH,h0026,3.4065182851794185,scr2004,stInflow,reservoir
CH,h0027,3.442838713279873,scr2004,stInflow,reservoir
CH,h0028,3.442838713279873,scr2004,stInflow,reservoir
CH,h0029,3.442838713279873,scr2004,stInflow,reservoir
CH,h0030,3.442838713279873,scr2004,stInflow,reservoir
CH,h0031,3.442838713279873,scr2004,stInflow,reservoir
CH,h0032,3.442838713279873,scr2004,stInflow,reservoir
CH,h0033,3.442838713279873,scr2004,stInflow,reservoir
CH,h0034,3.442838713279873,scr2004,stInflow,reservoir
CH,h0035,3.442838713279873,scr2004,stInflow,reservoir
