region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2004,avaConv,solar
AL,h0002,0.0,scr2004,avaConv,solar
AL,h0003,0.0,scr2004,avaConv,solar
AL,h0004,0.0,scr2004,avaConv,solar
AL,h0005,0.0,scr2004,avaConv,solar
AL,h0006,0.0,scr2004,avaConv,solar
AL,h0007,0.00027031289122409136,scr2004,avaConv,solar
AL,h0008,0.006232683581935201,scr2004,avaConv,solar
AL,h0009,0.02346406902426222,scr2004,avaConv,solar
AL,h0010,0.05328150076137571,scr2004,avaConv,solar
AL,h0011,0.07506058881523063,scr2004,avaConv,solar
AL,h0012,0.08462642018933918,scr2004,avaConv,solar
AL,h0013,0.2589670979955842,scr2004,avaConv,solar
AL,h0014,0.46496748592128334,scr2004,avaConv,solar
AL,h0015,0.4490735609162098,scr2004,avaConv,solar
AL,h0016,0.19988928481911475,scr2004,avaConv,solar
AL,h0017,0.012567465792716203,scr2004,avaConv,solar
AL,h0018,0.0,scr2004,avaConv,solar
AL,h0019,0.0,scr2004,avaConv,solar
AL,h0020,0.0,scr2004,avaConv,solar
AL,h0021,0.0,scr2004,avaConv,solar
AL,h0022,0.0,scr2004,avaConv,solar
AL,h0023,0.0,scr2004,avaConv,solar
AL,h0024,0.0,scr2004,avaConv,solar
AL,h0025,0.0,scr2004,avaConv,solar
AL,h0026,0.0,scr2004,avaConv,solar
AL,h0027,0.0,scr2004,avaConv,solar
AL,h0028,0.0,scr2004,avaConv,solar
AL,h0029,0.0,scr2004,avaConv,solar
AL,h0030,0.0,scr2004,avaConv,solar
AL,h0031,0.0033849090462749294,scr2004,avaConv,solar
AL,h0032,0.03690227555269917,scr2004,avaConv,solar
AL,h0033,0.10742902891508493,scr2004,avaConv,solar
AL,h0034,0.20881237374419226,scr2004,avaConv,solar
AL,h0035,0.29000520945322344,scr2004,avaConv,solar
AL,h0036,0.36074540305823277,scr2004,avaConv,solar
AL,h0037,0.420704844179553,scr2004,avaConv,solar
AL,h0038,0.48443922522097216,scr2004,avaConv,solar
AL,h0039,0.48126057322379995,scr2004,avaConv,solar
AL,h0040,0.2872647555097438,scr2004,avaConv,solar
AL,h0041,0.1022364763848423,scr2004,avaConv,solar
AL,h0042,0.0,scr2004,avaConv,solar
AL,h0043,0.0,scr2004,avaConv,solar
AL,h0044,0.0,scr2004,avaConv,solar
AL,h0045,0.0,scr2004,avaConv,solar
AL,h0046,0.0,scr2004,avaConv,solar
AL,h0047,0.0,scr2004,avaConv,solar
AL,h0048,0.0,scr2004,avaConv,solar
AT,h0001,0.0,scr2004,avaConv,solar
AT,h0002,0.0,scr2004,avaConv,solar
AT,h0003,0.0,scr2004,avaConv,solar
AT,h0004,0.0,scr2004,avaConv,solar
AT,h0005,0.0,scr2004,avaConv,solar
AT,h0006,0.0,scr2004,avaConv,solar
AT,h0007,0.0,scr2004,avaConv,solar
AT,h0008,0.006094869950943548,scr2004,avaConv,solar
AT,h0009,0.07515713135843348,scr2004,avaConv,solar
AT,h0010,0.2517243715382219,scr2004,avaConv,solar
AT,h0011,0.5111258204007,scr2004,avaConv,solar
AT,h0012,0.7219661953966661,scr2004,avaConv,solar
AT,h0013,0.8357512358473118,scr2004,avaConv,solar
AT,h0014,0.8876955732956212,scr2004,avaConv,solar
AT,h0015,0.6303559514203552,scr2004,avaConv,solar
AT,h0016,0.2967200718131798,scr2004,avaConv,solar
AT,h0017,0.04259553135134793,scr2004,avaConv,solar
AT,h0018,0.0,scr2004,avaConv,solar
AT,h0019,0.0,scr2004,avaConv,solar
AT,h0020,0.0,scr2004,avaConv,solar
AT,h0021,0.0,scr2004,avaConv,solar
AT,h0022,0.0,scr2004,avaConv,solar
AT,h0023,0.0,scr2004,avaConv,solar
AT,h0024,0.0,scr2004,avaConv,solar
AT,h0025,0.0,scr2004,avaConv,solar
AT,h0026,0.0,scr2004,avaConv,solar
AT,h0027,0.0,scr2004,avaConv,solar
AT,h0028,0.0,scr2004,avaConv,solar
AT,h0029,0.0,scr2004,avaConv,solar
AT,h0030,0.0,scr2004,avaConv,solar
AT,h0031,0.0,scr2004,avaConv,solar
AT,h0032,0.004357464096106124,scr2004,avaConv,solar
AT,h0033,0.02972837325141578,scr2004,avaConv,solar
AT,h0034,0.08502562797411875,scr2004,avaConv,solar
AT,h0035,0.1568426618973578,scr2004,avaConv,solar
AT,h0036,0.21522441251705404,scr2004,avaConv,solar
AT,h0037,0.3796490030307511,scr2004,avaConv,solar
AT,h0038,0.5387482700696066,scr2004,avaConv,solar
AT,h0039,0.6555846118608591,scr2004,avaConv,solar
AT,h0040,0.3684343084547265,scr2004,avaConv,solar
AT,h0041,0.13126466032780515,scr2004,avaConv,solar
AT,h0042,0.00022320545700842847,scr2004,avaConv,solar
AT,h0043,0.0,scr2004,avaConv,solar
AT,h0044,0.0,scr2004,avaConv,solar
AT,h0045,0.0,scr2004,avaConv,solar
AT,h0046,0.0,scr2004,avaConv,solar
AT,h0047,0.0,scr2004,avaConv,solar
AT,h0048,0.0,scr2004,avaConv,solar
BA,h0001,0.0,scr2004,avaConv,solar
BA,h0002,0.0,scr2004,avaConv,solar
BA,h0003,0.0,scr2004,avaConv,solar
BA,h0004,0.0,scr2004,avaConv,solar
BA,h0005,0.0,scr2004,avaConv,solar
BA,h0006,0.00019438697177905643,scr2004,avaConv,solar
BA,h0007,0.00019438697177905643,scr2004,avaConv,solar
BA,h0008,0.0031308826617980497,scr2004,avaConv,solar
BA,h0009,0.01452235206878231,scr2004,avaConv,solar
BA,h0010,0.04583614253917376,scr2004,avaConv,solar
BA,h0011,0.10408041737418874,scr2004,avaConv,solar
BA,h0012,0.1947478928999598,scr2004,avaConv,solar
BA,h0013,0.344379768656969,scr2004,avaConv,solar
BA,h0014,0.47484500611951863,scr2004,avaConv,solar
BA,h0015,0.3566679379470604,scr2004,avaConv,solar
BA,h0016,0.15918862330643113,scr2004,avaConv,solar
BA,h0017,0.007574958001740742,scr2004,avaConv,solar
BA,h0018,0.0,scr2004,avaConv,solar
BA,h0019,0.0,scr2004,avaConv,solar
BA,h0020,0.0,scr2004,avaConv,solar
BA,h0021,0.0,scr2004,avaConv,solar
BA,h0022,0.0,scr2004,avaConv,solar
BA,h0023,0.0,scr2004,avaConv,solar
BA,h0024,0.0,scr2004,avaConv,solar
BA,h0025,0.0,scr2004,avaConv,solar
BA,h0026,0.0,scr2004,avaConv,solar
BA,h0027,0.0,scr2004,avaConv,solar
BA,h0028,0.0,scr2004,avaConv,solar
BA,h0029,0.0,scr2004,avaConv,solar
BA,h0030,0.0,scr2004,avaConv,solar
BA,h0031,0.00023411494925686262,scr2004,avaConv,solar
BA,h0032,0.009455051316905045,scr2004,avaConv,solar
BA,h0033,0.03645598672416394,scr2004,avaConv,solar
BA,h0034,0.07744300054429436,scr2004,avaConv,solar
BA,h0035,0.10807796070614231,scr2004,avaConv,solar
BA,h0036,0.12397048935487454,scr2004,avaConv,solar
BA,h0037,0.23685016737173456,scr2004,avaConv,solar
BA,h0038,0.3540817352980683,scr2004,avaConv,solar
BA,h0039,0.39070797119592426,scr2004,avaConv,solar
BA,h0040,0.2053823703630734,scr2004,avaConv,solar
BA,h0041,0.05616972512896015,scr2004,avaConv,solar
BA,h0042,0.0,scr2004,avaConv,solar
BA,h0043,0.0,scr2004,avaConv,solar
BA,h0044,0.0,scr2004,avaConv,solar
