region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0049,0.17199739626798852,scr2009,stInflow,pumpedStorageOpen
at,h0050,0.17199739626798852,scr2009,stInflow,pumpedStorageOpen
at,h0051,0.17199739626798852,scr2009,stInflow,pumpedStorageOpen
at,h0052,0.17199739626798852,scr2009,stInflow,pumpedStorageOpen
at,h0053,0.17199739626798852,scr2009,stInflow,pumpedStorageOpen
at,h0054,0.17199739626798852,scr2009,stInflow,pumpedStorageOpen
at,h0055,0.1709024193612295,scr2009,stInflow,pumpedStorageOpen
at,h0056,0.16980751426616136,scr2009,stInflow,pumpedStorageOpen
at,h0057,0.1687126814473932,scr2009,stInflow,pumpedStorageOpen
at,h0058,0.1687126814473932,scr2009,stInflow,pumpedStorageOpen
at,h0059,0.1687126814473932,scr2009,stInflow,pumpedStorageOpen
at,h0060,0.1687126814473932,scr2009,stInflow,pumpedStorageOpen
at,h0061,0.1687126814473932,scr2009,stInflow,pumpedStorageOpen
at,h0062,0.1687126814473932,scr2009,stInflow,pumpedStorageOpen
at,h0063,0.1687126814473932,scr2009,stInflow,pumpedStorageOpen
at,h0064,0.1687126814473932,scr2009,stInflow,pumpedStorageOpen
at,h0065,0.1687126814473932,scr2009,stInflow,pumpedStorageOpen
at,h0066,0.1687126814473932,scr2009,stInflow,pumpedStorageOpen
at,h0067,0.1677504194287878,scr2009,stInflow,pumpedStorageOpen
at,h0068,0.16678821393678517,scr2009,stInflow,pumpedStorageOpen
at,h0069,0.16582606529873972,scr2009,stInflow,pumpedStorageOpen
at,h0070,0.16582606529873972,scr2009,stInflow,pumpedStorageOpen
at,h0071,0.16582606529873972,scr2009,stInflow,pumpedStorageOpen
at,h0072,0.16582606529873972,scr2009,stInflow,pumpedStorageOpen
at,h0073,0.16582606529873972,scr2009,stInflow,pumpedStorageOpen
at,h0074,0.16582606529873972,scr2009,stInflow,pumpedStorageOpen
at,h0075,0.16582606529873972,scr2009,stInflow,pumpedStorageOpen
at,h0076,0.16582606529873972,scr2009,stInflow,pumpedStorageOpen
at,h0077,0.16582606529873972,scr2009,stInflow,pumpedStorageOpen
