region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0049,1.3046339010141137,scr2009,stInflow,reservoir
al,h0050,1.3046339010141137,scr2009,stInflow,reservoir
al,h0051,1.3046339010141137,scr2009,stInflow,reservoir
al,h0052,1.3046339010141137,scr2009,stInflow,reservoir
al,h0053,1.3046339010141137,scr2009,stInflow,reservoir
al,h0054,1.3046339010141137,scr2009,stInflow,reservoir
al,h0055,1.321074660118092,scr2009,stInflow,reservoir
al,h0056,1.3375275676235876,scr2009,stInflow,reservoir
al,h0057,1.3539924848462153,scr2009,stInflow,reservoir
al,h0058,1.3539924848462153,scr2009,stInflow,reservoir
al,h0059,1.3539924848462153,scr2009,stInflow,reservoir
al,h0060,1.3539924848462153,scr2009,stInflow,reservoir
al,h0061,1.3539924848462153,scr2009,stInflow,reservoir
al,h0062,1.3539924848462153,scr2009,stInflow,reservoir
al,h0063,1.3539924848462153,scr2009,stInflow,reservoir
al,h0064,1.3539924848462153,scr2009,stInflow,reservoir
al,h0065,1.3539924848462153,scr2009,stInflow,reservoir
al,h0066,1.3539924848462153,scr2009,stInflow,reservoir
al,h0067,1.5118142176531575,scr2009,stInflow,reservoir
al,h0068,1.6706155361988821,scr2009,stInflow,reservoir
al,h0069,1.8303101235416683,scr2009,stInflow,reservoir
al,h0070,1.8303101235416683,scr2009,stInflow,reservoir
al,h0071,1.8303101235416683,scr2009,stInflow,reservoir
al,h0072,1.8303101235416683,scr2009,stInflow,reservoir
al,h0073,1.8303101235416683,scr2009,stInflow,reservoir
al,h0074,1.8303101235416683,scr2009,stInflow,reservoir
al,h0075,1.8303101235416683,scr2009,stInflow,reservoir
al,h0076,1.8303101235416683,scr2009,stInflow,reservoir
al,h0077,1.8303101235416683,scr2009,stInflow,reservoir
al,h0078,1.8303101235416683,scr2009,stInflow,reservoir
al,h0079,1.7436151818760945,scr2009,stInflow,reservoir
al,h0080,1.657172501048055,scr2009,stInflow,reservoir
al,h0081,1.5709941497087394,scr2009,stInflow,reservoir
al,h0082,1.5709941497087394,scr2009,stInflow,reservoir
al,h0083,1.5709941497087394,scr2009,stInflow,reservoir
al,h0084,1.5709941497087394,scr2009,stInflow,reservoir
al,h0085,1.5709941497087394,scr2009,stInflow,reservoir
al,h0086,1.5709941497087394,scr2009,stInflow,reservoir
al,h0087,1.5709941497087394,scr2009,stInflow,reservoir
al,h0088,1.5709941497087394,scr2009,stInflow,reservoir
al,h0089,1.5709941497087394,scr2009,stInflow,reservoir
al,h0090,1.5709941497087394,scr2009,stInflow,reservoir
al,h0091,1.5709941497087394,scr2009,stInflow,reservoir
al,h0092,1.5709941497087394,scr2009,stInflow,reservoir
al,h0093,1.5709941497087394,scr2009,stInflow,reservoir
al,h0094,1.5709941497087394,scr2009,stInflow,reservoir
al,h0095,1.5709941497087394,scr2009,stInflow,reservoir
al,h0096,1.5709941497087394,scr2009,stInflow,reservoir
at,h0049,0.0751501755982301,scr2009,stInflow,reservoir
at,h0050,0.0751501755982301,scr2009,stInflow,reservoir
at,h0051,0.0751501755982301,scr2009,stInflow,reservoir
at,h0052,0.0751501755982301,scr2009,stInflow,reservoir
at,h0053,0.0751501755982301,scr2009,stInflow,reservoir
at,h0054,0.0751501755982301,scr2009,stInflow,reservoir
at,h0055,0.07467175145574634,scr2009,stInflow,reservoir
at,h0056,0.0741933586896747,scr2009,stInflow,reservoir
at,h0057,0.07371499750301501,scr2009,stInflow,reservoir
at,h0058,0.07371499750301501,scr2009,stInflow,reservoir
at,h0059,0.07371499750301501,scr2009,stInflow,reservoir
