region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0053,1.502657463246401,scr2083,stInflow,reservoir
AT,h0054,1.502657463246401,scr2083,stInflow,reservoir
AT,h0055,1.502657463246401,scr2083,stInflow,reservoir
AT,h0056,1.502657463246401,scr2083,stInflow,reservoir
AT,h0057,1.502657463246401,scr2083,stInflow,reservoir
AT,h0058,1.502657463246401,scr2083,stInflow,reservoir
AT,h0059,1.502657463246401,scr2083,stInflow,reservoir
AT,h0060,1.502657463246401,scr2083,stInflow,reservoir
AT,h0061,1.2822917691303972,scr2083,stInflow,reservoir
AT,h0062,1.0607464435792222,scr2083,stInflow,reservoir
AT,h0063,0.8377544435077042,scr2083,stInflow,reservoir
AT,h0064,0.8377544435077042,scr2083,stInflow,reservoir
AT,h0065,0.8377544435077042,scr2083,stInflow,reservoir
AT,h0066,0.8377544435077042,scr2083,stInflow,reservoir
AT,h0067,0.8377544435077042,scr2083,stInflow,reservoir
AT,h0068,0.8377544435077042,scr2083,stInflow,reservoir
AT,h0069,0.8377544435077042,scr2083,stInflow,reservoir
AT,h0070,0.8377544435077042,scr2083,stInflow,reservoir
AT,h0071,0.8377544435077042,scr2083,stInflow,reservoir
AT,h0072,0.8377544435077042,scr2083,stInflow,reservoir
AT,h0073,0.727335835018409,scr2083,stInflow,reservoir
AT,h0074,0.6163960109621124,scr2083,stInflow,reservoir
AT,h0075,0.5048337509975729,scr2083,stInflow,reservoir
AT,h0076,0.5048337509975729,scr2083,stInflow,reservoir
AT,h0077,0.5048337509975729,scr2083,stInflow,reservoir
AT,h0078,0.5048337509975729,scr2083,stInflow,reservoir
AT,h0079,0.5048337509975729,scr2083,stInflow,reservoir
AT,h0080,0.5048337509975729,scr2083,stInflow,reservoir
AT,h0081,0.5048337509975729,scr2083,stInflow,reservoir
AT,h0082,0.5048337509975729,scr2083,stInflow,reservoir
AT,h0083,0.5048337509975729,scr2083,stInflow,reservoir
AT,h0084,0.5048337509975729,scr2083,stInflow,reservoir
AT,h0085,0.5051930874281081,scr2083,stInflow,reservoir
AT,h0086,0.5055524159811089,scr2083,stInflow,reservoir
AT,h0087,0.5059117366625197,scr2083,stInflow,reservoir
AT,h0088,0.5059117366625197,scr2083,stInflow,reservoir
AT,h0089,0.5059117366625197,scr2083,stInflow,reservoir
AT,h0090,0.5059117366625197,scr2083,stInflow,reservoir
AT,h0091,0.5059117366625197,scr2083,stInflow,reservoir
AT,h0092,0.5059117366625197,scr2083,stInflow,reservoir
AT,h0093,0.5059117366625197,scr2083,stInflow,reservoir
AT,h0094,0.5059117366625197,scr2083,stInflow,reservoir
AT,h0095,0.5059117366625197,scr2083,stInflow,reservoir
AT,h0096,0.5059117366625197,scr2083,stInflow,reservoir
AT,h0097,0.6262105787051687,scr2083,stInflow,reservoir
AT,h0098,0.7457967474776983,scr2083,stInflow,reservoir
AT,h0099,0.8647921708593355,scr2083,stInflow,reservoir
AT,h0100,0.8647921708593355,scr2083,stInflow,reservoir
AT,h0101,0.8647921708593355,scr2083,stInflow,reservoir
AT,h0102,0.8647921708593355,scr2083,stInflow,reservoir
AT,h0103,0.8647921708593355,scr2083,stInflow,reservoir
AT,h0104,0.8647921708593355,scr2083,stInflow,reservoir
AT,h0105,0.8647921708593355,scr2083,stInflow,reservoir
AT,h0106,0.8647921708593355,scr2083,stInflow,reservoir
AT,h0107,0.8647921708593355,scr2083,stInflow,reservoir
AT,h0108,0.8647921708593355,scr2083,stInflow,reservoir
AT,h0109,0.8647921708593355,scr2083,stInflow,reservoir
AT,h0110,0.8647921708593355,scr2083,stInflow,reservoir
AT,h0111,0.8647921708593355,scr2083,stInflow,reservoir
AT,h0112,0.8647921708593355,scr2083,stInflow,reservoir
AT,h0113,0.8647921708593355,scr2083,stInflow,reservoir
AT,h0114,0.8647921708593355,scr2083,stInflow,reservoir
AT,h0115,0.9855097950921813,scr2083,stInflow,reservoir
AT,h0116,1.105772187737031,scr2083,stInflow,reservoir
AT,h0117,1.2256319662698771,scr2083,stInflow,reservoir
AT,h0118,1.2256319662698771,scr2083,stInflow,reservoir
AT,h0119,1.2256319662698771,scr2083,stInflow,reservoir
AT,h0120,1.2256319662698771,scr2083,stInflow,reservoir
AT,h0121,1.2256319662698771,scr2083,stInflow,reservoir
AT,h0122,1.2256319662698771,scr2083,stInflow,reservoir
AT,h0123,1.2256319662698771,scr2083,stInflow,reservoir
AT,h0124,1.2256319662698771,scr2083,stInflow,reservoir
AT,h0125,1.2256319662698771,scr2083,stInflow,reservoir
AT,h0126,1.2256319662698771,scr2083,stInflow,reservoir
AT,h0127,1.3263816167818347,scr2083,stInflow,reservoir
AT,h0128,1.4268957115811025,scr2083,stInflow,reservoir
AT,h0129,1.527191860120384,scr2083,stInflow,reservoir
AT,h0130,1.527191860120384,scr2083,stInflow,reservoir
AT,h0131,1.527191860120384,scr2083,stInflow,reservoir
AT,h0132,1.527191860120384,scr2083,stInflow,reservoir
AT,h0133,1.527191860120384,scr2083,stInflow,reservoir
AT,h0134,1.527191860120384,scr2083,stInflow,reservoir
AT,h0135,1.527191860120384,scr2083,stInflow,reservoir
AT,h0136,1.527191860120384,scr2083,stInflow,reservoir
AT,h0137,1.527191860120384,scr2083,stInflow,reservoir
AT,h0138,1.527191860120384,scr2083,stInflow,reservoir
AT,h0139,1.487473018131337,scr2083,stInflow,reservoir
AT,h0140,1.447721456357514,scr2083,stInflow,reservoir
AT,h0141,1.4079362199410501,scr2083,stInflow,reservoir
AT,h0142,1.4079362199410501,scr2083,stInflow,reservoir
AT,h0143,1.4079362199410501,scr2083,stInflow,reservoir
AT,h0144,1.4079362199410501,scr2083,stInflow,reservoir
AT,h0145,1.4079362199410501,scr2083,stInflow,reservoir
AT,h0146,1.4079362199410501,scr2083,stInflow,reservoir
AT,h0147,1.4079362199410501,scr2083,stInflow,reservoir
AT,h0148,1.4079362199410501,scr2083,stInflow,reservoir
AT,h0149,1.4079362199410501,scr2083,stInflow,reservoir
AT,h0150,1.4079362199410501,scr2083,stInflow,reservoir
AT,h0151,1.3110501185958787,scr2083,stInflow,reservoir
AT,h0152,1.2139426236453676,scr2083,stInflow,reservoir
AT,h0153,1.1165948460778352,scr2083,stInflow,reservoir
AT,h0154,1.1165948460778352,scr2083,stInflow,reservoir
AT,h0155,1.1165948460778352,scr2083,stInflow,reservoir
AT,h0156,1.1165948460778352,scr2083,stInflow,reservoir
AT,h0157,1.1165948460778352,scr2083,stInflow,reservoir
AT,h0158,1.1165948460778352,scr2083,stInflow,reservoir
AT,h0159,1.1165948460778352,scr2083,stInflow,reservoir
AT,h0160,1.1165948460778352,scr2083,stInflow,reservoir
AT,h0161,1.1165948460778352,scr2083,stInflow,reservoir
AT,h0162,1.1165948460778352,scr2083,stInflow,reservoir
AT,h0163,0.9682809610685137,scr2083,stInflow,reservoir
AT,h0164,0.8192606272175288,scr2083,stInflow,reservoir
AT,h0165,0.6693951529966372,scr2083,stInflow,reservoir
AT,h0166,0.6693951529966372,scr2083,stInflow,reservoir
AT,h0167,0.6693951529966372,scr2083,stInflow,reservoir
AT,h0168,0.6693951529966372,scr2083,stInflow,reservoir
BG,h0001,0.2340782959835744,scr2083,stInflow,reservoir
BG,h0002,0.2340782959835744,scr2083,stInflow,reservoir
BG,h0003,0.2340782959835744,scr2083,stInflow,reservoir
BG,h0004,0.2340782959835744,scr2083,stInflow,reservoir
BG,h0005,0.2340782959835744,scr2083,stInflow,reservoir
BG,h0006,0.2340782959835744,scr2083,stInflow,reservoir
BG,h0007,0.20033857572536534,scr2083,stInflow,reservoir
BG,h0008,0.16654166590681355,scr2083,stInflow,reservoir
BG,h0009,0.13267554932166367,scr2083,stInflow,reservoir
BG,h0010,0.13267554932166367,scr2083,stInflow,reservoir
BG,h0011,0.13267554932166367,scr2083,stInflow,reservoir
BG,h0012,0.13267554932166367,scr2083,stInflow,reservoir
BG,h0013,0.13267554932166367,scr2083,stInflow,reservoir
BG,h0014,0.13267554932166367,scr2083,stInflow,reservoir
BG,h0015,0.13267554932166367,scr2083,stInflow,reservoir
BG,h0016,0.13267554932166367,scr2083,stInflow,reservoir
BG,h0017,0.13267554932166367,scr2083,stInflow,reservoir
BG,h0018,0.13267554932166367,scr2083,stInflow,reservoir
BG,h0019,0.13267554932166367,scr2083,stInflow,reservoir
BG,h0020,0.13267554932166367,scr2083,stInflow,reservoir
BG,h0021,0.13267554932166367,scr2083,stInflow,reservoir
BG,h0022,0.13267554932166367,scr2083,stInflow,reservoir
BG,h0023,0.13267554932166367,scr2083,stInflow,reservoir
BG,h0024,0.13267554932166367,scr2083,stInflow,reservoir
BG,h0025,0.12471433199846017,scr2083,stInflow,reservoir
BG,h0026,0.11674802633441093,scr2083,stInflow,reservoir
BG,h0027,0.10877627739884708,scr2083,stInflow,reservoir
BG,h0028,0.10877627739884708,scr2083,stInflow,reservoir
BG,h0029,0.10877627739884708,scr2083,stInflow,reservoir
BG,h0030,0.10877627739884708,scr2083,stInflow,reservoir
BG,h0031,0.10877627739884708,scr2083,stInflow,reservoir
BG,h0032,0.10877627739884708,scr2083,stInflow,reservoir
BG,h0033,0.10877627739884708,scr2083,stInflow,reservoir
BG,h0034,0.10877627739884708,scr2083,stInflow,reservoir
BG,h0035,0.10877627739884708,scr2083,stInflow,reservoir
BG,h0036,0.10877627739884708,scr2083,stInflow,reservoir
BG,h0037,0.1086520022834325,scr2083,stInflow,reservoir
BG,h0038,0.10852772574669808,scr2083,stInflow,reservoir
BG,h0039,0.1084034477869837,scr2083,stInflow,reservoir
BG,h0040,0.1084034477869837,scr2083,stInflow,reservoir
BG,h0041,0.1084034477869837,scr2083,stInflow,reservoir
BG,h0042,0.1084034477869837,scr2083,stInflow,reservoir
BG,h0043,0.1084034477869837,scr2083,stInflow,reservoir
BG,h0044,0.1084034477869837,scr2083,stInflow,reservoir
BG,h0045,0.1084034477869837,scr2083,stInflow,reservoir
BG,h0046,0.1084034477869837,scr2083,stInflow,reservoir
BG,h0047,0.1084034477869837,scr2083,stInflow,reservoir
BG,h0048,0.1084034477869837,scr2083,stInflow,reservoir
BG,h0049,0.0971580446875778,scr2083,stInflow,reservoir
BG,h0050,0.08589958225024219,scr2083,stInflow,reservoir
BG,h0051,0.07462630264330081,scr2083,stInflow,reservoir
BG,h0052,0.07462630264330081,scr2083,stInflow,reservoir
BG,h0053,0.07462630264330081,scr2083,stInflow,reservoir
BG,h0054,0.07462630264330081,scr2083,stInflow,reservoir
BG,h0055,0.07462630264330081,scr2083,stInflow,reservoir
BG,h0056,0.07462630264330081,scr2083,stInflow,reservoir
BG,h0057,0.07462630264330081,scr2083,stInflow,reservoir
BG,h0058,0.07462630264330081,scr2083,stInflow,reservoir
BG,h0059,0.07462630264330081,scr2083,stInflow,reservoir
BG,h0060,0.07462630264330081,scr2083,stInflow,reservoir
BG,h0061,0.06766006967803137,scr2083,stInflow,reservoir
BG,h0062,0.06068664470512745,scr2083,stInflow,reservoir
BG,h0063,0.05370518019474313,scr2083,stInflow,reservoir
BG,h0064,0.05370518019474313,scr2083,stInflow,reservoir
BG,h0065,0.05370518019474313,scr2083,stInflow,reservoir
BG,h0066,0.05370518019474313,scr2083,stInflow,reservoir
BG,h0067,0.05370518019474313,scr2083,stInflow,reservoir
BG,h0068,0.05370518019474313,scr2083,stInflow,reservoir
BG,h0069,0.05370518019474313,scr2083,stInflow,reservoir
BG,h0070,0.05370518019474313,scr2083,stInflow,reservoir
BG,h0071,0.05370518019474313,scr2083,stInflow,reservoir
BG,h0072,0.05370518019474313,scr2083,stInflow,reservoir
BG,h0073,0.04902486407945166,scr2083,stInflow,reservoir
BG,h0074,0.044340068998126786,scr2083,stInflow,reservoir
BG,h0075,0.03965030999530755,scr2083,stInflow,reservoir
BG,h0076,0.03965030999530755,scr2083,stInflow,reservoir
BG,h0077,0.03965030999530755,scr2083,stInflow,reservoir
BG,h0078,0.03965030999530755,scr2083,stInflow,reservoir
BG,h0079,0.03965030999530755,scr2083,stInflow,reservoir
BG,h0080,0.03965030999530755,scr2083,stInflow,reservoir
BG,h0081,0.03965030999530755,scr2083,stInflow,reservoir
BG,h0082,0.03965030999530755,scr2083,stInflow,reservoir
BG,h0083,0.03965030999530755,scr2083,stInflow,reservoir
BG,h0084,0.03965030999530755,scr2083,stInflow,reservoir
BG,h0085,0.03975501749637936,scr2083,stInflow,reservoir
BG,h0086,0.03985972223999354,scr2083,stInflow,reservoir
BG,h0087,0.03996442423353814,scr2083,stInflow,reservoir
BG,h0088,0.03996442423353814,scr2083,stInflow,reservoir
BG,h0089,0.03996442423353814,scr2083,stInflow,reservoir
BG,h0090,0.03996442423353814,scr2083,stInflow,reservoir
BG,h0091,0.03996442423353814,scr2083,stInflow,reservoir
BG,h0092,0.03996442423353814,scr2083,stInflow,reservoir
BG,h0093,0.03996442423353814,scr2083,stInflow,reservoir
BG,h0094,0.03996442423353814,scr2083,stInflow,reservoir
BG,h0095,0.03996442423353814,scr2083,stInflow,reservoir
BG,h0096,0.03996442423353814,scr2083,stInflow,reservoir
BG,h0097,0.11220767456486945,scr2083,stInflow,reservoir
BG,h0098,0.18394989354885213,scr2083,stInflow,reservoir
BG,h0099,0.25540583475492906,scr2083,stInflow,reservoir
BG,h0100,0.25540583475492906,scr2083,stInflow,reservoir
BG,h0101,0.25540583475492906,scr2083,stInflow,reservoir
BG,h0102,0.25540583475492906,scr2083,stInflow,reservoir
BG,h0103,0.25540583475492906,scr2083,stInflow,reservoir
BG,h0104,0.25540583475492906,scr2083,stInflow,reservoir
BG,h0105,0.25540583475492906,scr2083,stInflow,reservoir
BG,h0106,0.25540583475492906,scr2083,stInflow,reservoir
BG,h0107,0.25540583475492906,scr2083,stInflow,reservoir
BG,h0108,0.25540583475492906,scr2083,stInflow,reservoir
BG,h0109,0.25540583475492906,scr2083,stInflow,reservoir
BG,h0110,0.25540583475492906,scr2083,stInflow,reservoir
BG,h0111,0.25540583475492906,scr2083,stInflow,reservoir
BG,h0112,0.25540583475492906,scr2083,stInflow,reservoir
BG,h0113,0.25540583475492906,scr2083,stInflow,reservoir
BG,h0114,0.25540583475492906,scr2083,stInflow,reservoir
BG,h0115,0.31501657836548375,scr2083,stInflow,reservoir
BG,h0116,0.3745140552398626,scr2083,stInflow,reservoir
BG,h0117,0.43391676463334317,scr2083,stInflow,reservoir
BG,h0118,0.43391676463334317,scr2083,stInflow,reservoir
BG,h0119,0.43391676463334317,scr2083,stInflow,reservoir
BG,h0120,0.43391676463334317,scr2083,stInflow,reservoir
BG,h0121,0.43391676463334317,scr2083,stInflow,reservoir
BG,h0122,0.43391676463334317,scr2083,stInflow,reservoir
BG,h0123,0.43391676463334317,scr2083,stInflow,reservoir
BG,h0124,0.43391676463334317,scr2083,stInflow,reservoir
BG,h0125,0.43391676463334317,scr2083,stInflow,reservoir
BG,h0126,0.43391676463334317,scr2083,stInflow,reservoir
BG,h0127,0.4845925375466705,scr2083,stInflow,reservoir
BG,h0128,0.5352152793262285,scr2083,stInflow,reservoir
BG,h0129,0.5857901177040945,scr2083,stInflow,reservoir
BG,h0130,0.5857901177040945,scr2083,stInflow,reservoir
BG,h0131,0.5857901177040945,scr2083,stInflow,reservoir
BG,h0132,0.5857901177040945,scr2083,stInflow,reservoir
BG,h0133,0.5857901177040945,scr2083,stInflow,reservoir
BG,h0134,0.5857901177040945,scr2083,stInflow,reservoir
BG,h0135,0.5857901177040945,scr2083,stInflow,reservoir
BG,h0136,0.5857901177040945,scr2083,stInflow,reservoir
BG,h0137,0.5857901177040945,scr2083,stInflow,reservoir
BG,h0138,0.5857901177040945,scr2083,stInflow,reservoir
BG,h0139,0.5675754597500269,scr2083,stInflow,reservoir
BG,h0140,0.5493549540339535,scr2083,stInflow,reservoir
BG,h0141,0.531128402585766,scr2083,stInflow,reservoir
BG,h0142,0.531128402585766,scr2083,stInflow,reservoir
BG,h0143,0.531128402585766,scr2083,stInflow,reservoir
BG,h0144,0.531128402585766,scr2083,stInflow,reservoir
BG,h0145,0.531128402585766,scr2083,stInflow,reservoir
BG,h0146,0.531128402585766,scr2083,stInflow,reservoir
BG,h0147,0.531128402585766,scr2083,stInflow,reservoir
BG,h0148,0.531128402585766,scr2083,stInflow,reservoir
BG,h0149,0.531128402585766,scr2083,stInflow,reservoir
BG,h0150,0.531128402585766,scr2083,stInflow,reservoir
BG,h0151,0.5009241576308956,scr2083,stInflow,reservoir
BG,h0152,0.4707016800256934,scr2083,stInflow,reservoir
BG,h0153,0.4404597733014508,scr2083,stInflow,reservoir
BG,h0154,0.4404597733014508,scr2083,stInflow,reservoir
BG,h0155,0.4404597733014508,scr2083,stInflow,reservoir
BG,h0156,0.4404597733014508,scr2083,stInflow,reservoir
BG,h0157,0.4404597733014508,scr2083,stInflow,reservoir
BG,h0158,0.4404597733014508,scr2083,stInflow,reservoir
BG,h0159,0.4404597733014508,scr2083,stInflow,reservoir
BG,h0160,0.4404597733014508,scr2083,stInflow,reservoir
BG,h0161,0.4404597733014508,scr2083,stInflow,reservoir
BG,h0162,0.4404597733014508,scr2083,stInflow,reservoir
BG,h0163,0.39156815340964635,scr2083,stInflow,reservoir
BG,h0164,0.34261525414814087,scr2083,stInflow,reservoir
BG,h0165,0.29359207333144227,scr2083,stInflow,reservoir
BG,h0166,0.29359207333144227,scr2083,stInflow,reservoir
BG,h0167,0.29359207333144227,scr2083,stInflow,reservoir
BG,h0168,0.29359207333144227,scr2083,stInflow,reservoir
CH,h0001,1.7089248784798015,scr2083,stInflow,reservoir
CH,h0002,1.7089248784798015,scr2083,stInflow,reservoir
CH,h0003,1.7089248784798012,scr2083,stInflow,reservoir
CH,h0004,1.7089248784798012,scr2083,stInflow,reservoir
CH,h0005,1.7089248784798012,scr2083,stInflow,reservoir
CH,h0006,1.7089248784798012,scr2083,stInflow,reservoir
CH,h0007,1.8189344042345172,scr2083,stInflow,reservoir
CH,h0008,1.9286679419905537,scr2083,stInflow,reservoir
CH,h0009,2.038142479446408,scr2083,stInflow,reservoir
CH,h0010,2.038142479446408,scr2083,stInflow,reservoir
CH,h0011,2.038142479446408,scr2083,stInflow,reservoir
CH,h0012,2.038142479446408,scr2083,stInflow,reservoir
CH,h0013,2.038142479446408,scr2083,stInflow,reservoir
CH,h0014,2.038142479446408,scr2083,stInflow,reservoir
CH,h0015,2.038142479446408,scr2083,stInflow,reservoir
CH,h0016,2.038142479446408,scr2083,stInflow,reservoir
CH,h0017,2.038142479446408,scr2083,stInflow,reservoir
CH,h0018,2.038142479446408,scr2083,stInflow,reservoir
CH,h0019,2.038142479446408,scr2083,stInflow,reservoir
CH,h0020,2.038142479446408,scr2083,stInflow,reservoir
CH,h0021,2.038142479446408,scr2083,stInflow,reservoir
CH,h0022,2.038142479446408,scr2083,stInflow,reservoir
CH,h0023,2.038142479446408,scr2083,stInflow,reservoir
CH,h0024,2.038142479446408,scr2083,stInflow,reservoir
CH,h0025,2.178530704352606,scr2083,stInflow,reservoir
CH,h0026,2.3185436877236305,scr2083,stInflow,reservoir
CH,h0027,2.458205944426849,scr2083,stInflow,reservoir
CH,h0028,2.458205944426849,scr2083,stInflow,reservoir
CH,h0029,2.458205944426849,scr2083,stInflow,reservoir
CH,h0030,2.458205944426849,scr2083,stInflow,reservoir
CH,h0031,2.458205944426849,scr2083,stInflow,reservoir
CH,h0032,2.458205944426849,scr2083,stInflow,reservoir
CH,h0033,2.458205944426849,scr2083,stInflow,reservoir
CH,h0034,2.458205944426849,scr2083,stInflow,reservoir
CH,h0035,2.458205944426849,scr2083,stInflow,reservoir
CH,h0036,2.458205944426849,scr2083,stInflow,reservoir
CH,h0037,2.428965386810506,scr2083,stInflow,reservoir
CH,h0038,2.399710192773197,scr2083,stInflow,reservoir
CH,h0039,2.370440168941393,scr2083,stInflow,reservoir
CH,h0040,2.370440168941393,scr2083,stInflow,reservoir
CH,h0041,2.370440168941393,scr2083,stInflow,reservoir
CH,h0042,2.370440168941393,scr2083,stInflow,reservoir
CH,h0043,2.370440168941393,scr2083,stInflow,reservoir
CH,h0044,2.370440168941393,scr2083,stInflow,reservoir
CH,h0045,2.370440168941393,scr2083,stInflow,reservoir
CH,h0046,2.370440168941393,scr2083,stInflow,reservoir
CH,h0047,2.370440168941393,scr2083,stInflow,reservoir
CH,h0048,2.370440168941393,scr2083,stInflow,reservoir
CH,h0049,2.1367176345575802,scr2083,stInflow,reservoir
CH,h0050,1.9019254982712153,scr2083,stInflow,reservoir
CH,h0051,1.6659192606699882,scr2083,stInflow,reservoir
CH,h0052,1.6659192606699882,scr2083,stInflow,reservoir
CH,h0053,1.6659192606699882,scr2083,stInflow,reservoir
CH,h0054,1.6659192606699882,scr2083,stInflow,reservoir
CH,h0055,1.6659192606699882,scr2083,stInflow,reservoir
CH,h0056,1.6659192606699882,scr2083,stInflow,reservoir
CH,h0057,1.6659192606699882,scr2083,stInflow,reservoir
CH,h0058,1.6659192606699882,scr2083,stInflow,reservoir
CH,h0059,1.6659192606699882,scr2083,stInflow,reservoir
CH,h0060,1.6659192606699882,scr2083,stInflow,reservoir
CH,h0061,1.44468838579702,scr2083,stInflow,reservoir
CH,h0062,1.2220345632556473,scr2083,stInflow,reservoir
CH,h0063,0.9976716788142087,scr2083,stInflow,reservoir
CH,h0064,0.9976716788142087,scr2083,stInflow,reservoir
CH,h0065,0.9976716788142087,scr2083,stInflow,reservoir
CH,h0066,0.9976716788142087,scr2083,stInflow,reservoir
CH,h0067,0.9976716788142087,scr2083,stInflow,reservoir
CH,h0068,0.9976716788142087,scr2083,stInflow,reservoir
CH,h0069,0.9976716788142087,scr2083,stInflow,reservoir
CH,h0070,0.9976716788142087,scr2083,stInflow,reservoir
CH,h0071,0.9976716788142087,scr2083,stInflow,reservoir
CH,h0072,0.9976716788142087,scr2083,stInflow,reservoir
CH,h0073,0.896978450292284,scr2083,stInflow,reservoir
CH,h0074,0.795812191542242,scr2083,stInflow,reservoir
CH,h0075,0.6941070658932279,scr2083,stInflow,reservoir
CH,h0076,0.6941070658932279,scr2083,stInflow,reservoir
CH,h0077,0.6941070658932279,scr2083,stInflow,reservoir
CH,h0078,0.6941070658932279,scr2083,stInflow,reservoir
CH,h0079,0.6941070658932279,scr2083,stInflow,reservoir
CH,h0080,0.6941070658932279,scr2083,stInflow,reservoir
CH,h0081,0.6941070658932279,scr2083,stInflow,reservoir
CH,h0082,0.6941070658932279,scr2083,stInflow,reservoir
CH,h0083,0.6941070658932279,scr2083,stInflow,reservoir
CH,h0084,0.6941070658932279,scr2083,stInflow,reservoir
CH,h0085,0.6946774922291576,scr2083,stInflow,reservoir
CH,h0086,0.6952478990999459,scr2083,stInflow,reservoir
CH,h0087,0.6958182865228891,scr2083,stInflow,reservoir
CH,h0088,0.6958182865228891,scr2083,stInflow,reservoir
CH,h0089,0.6958182865228891,scr2083,stInflow,reservoir
CH,h0090,0.6958182865228891,scr2083,stInflow,reservoir
CH,h0091,0.6958182865228891,scr2083,stInflow,reservoir
CH,h0092,0.6958182865228891,scr2083,stInflow,reservoir
CH,h0093,0.6958182865228891,scr2083,stInflow,reservoir
CH,h0094,0.6958182865228891,scr2083,stInflow,reservoir
CH,h0095,0.6958182865228891,scr2083,stInflow,reservoir
CH,h0096,0.6958182865228891,scr2083,stInflow,reservoir
CH,h0097,0.9372702186951662,scr2083,stInflow,reservoir
CH,h0098,1.1761342915160045,scr2083,stInflow,reservoir
CH,h0099,1.4129845669770642,scr2083,stInflow,reservoir
CH,h0100,1.4129845669770642,scr2083,stInflow,reservoir
CH,h0101,1.4129845669770642,scr2083,stInflow,reservoir
CH,h0102,1.4129845669770642,scr2083,stInflow,reservoir
CH,h0103,1.4129845669770642,scr2083,stInflow,reservoir
CH,h0104,1.4129845669770642,scr2083,stInflow,reservoir
CH,h0105,1.4129845669770642,scr2083,stInflow,reservoir
CH,h0106,1.4129845669770642,scr2083,stInflow,reservoir
CH,h0107,1.4129845669770642,scr2083,stInflow,reservoir
CH,h0108,1.4129845669770642,scr2083,stInflow,reservoir
CH,h0109,1.4129845669770642,scr2083,stInflow,reservoir
CH,h0110,1.4129845669770642,scr2083,stInflow,reservoir
CH,h0111,1.4129845669770642,scr2083,stInflow,reservoir
CH,h0112,1.4129845669770642,scr2083,stInflow,reservoir
CH,h0113,1.4129845669770642,scr2083,stInflow,reservoir
CH,h0114,1.4129845669770642,scr2083,stInflow,reservoir
CH,h0115,1.6279690025700906,scr2083,stInflow,reservoir
CH,h0116,1.8417764214833057,scr2083,stInflow,reservoir
CH,h0117,2.0545548609855846,scr2083,stInflow,reservoir
