region_4,timestep_5,value,scenario_1,parameter,carrier_1
07ES,hh0016,0.0945935359561289,scr2010,mustOut,spaceHeat
07ES,hh0017,0.1561166914454316,scr2010,mustOut,spaceHeat
07ES,hh0018,0.09369918494053026,scr2010,mustOut,spaceHeat
08ES,hh0013,0.13545953521230736,scr2010,mustOut,spaceHeat
08ES,hh0014,0.2614094036417265,scr2010,mustOut,spaceHeat
08ES,hh0015,0.10000659200808609,scr2010,mustOut,spaceHeat
08ES,hh0016,0.08768773679303712,scr2010,mustOut,spaceHeat
08ES,hh0017,0.1543298294550099,scr2010,mustOut,spaceHeat
08ES,hh0018,0.08130112310045236,scr2010,mustOut,spaceHeat
09ES,hh0013,0.10829893510368532,scr2010,mustOut,spaceHeat
09ES,hh0014,0.17386750609980176,scr2010,mustOut,spaceHeat
09ES,hh0015,0.07856569799821342,scr2010,mustOut,spaceHeat
09ES,hh0016,0.06749130242877469,scr2010,mustOut,spaceHeat
09ES,hh0017,0.10963169342458459,scr2010,mustOut,spaceHeat
09ES,hh0018,0.06310001731358877,scr2010,mustOut,spaceHeat
10ES,hh0013,0.13223263531096827,scr2010,mustOut,spaceHeat
10ES,hh0014,0.23983478629348148,scr2010,mustOut,spaceHeat
10ES,hh0015,0.09139071989661106,scr2010,mustOut,spaceHeat
10ES,hh0016,0.07655366306313968,scr2010,mustOut,spaceHeat
10ES,hh0017,0.12241683323876429,scr2010,mustOut,spaceHeat
10ES,hh0018,0.07280531641570977,scr2010,mustOut,spaceHeat
11ES,hh0013,0.11113513433134482,scr2010,mustOut,spaceHeat
11ES,hh0014,0.15912330957884538,scr2010,mustOut,spaceHeat
11ES,hh0015,0.08790583977050438,scr2010,mustOut,spaceHeat
11ES,hh0016,0.06671742998995076,scr2010,mustOut,spaceHeat
11ES,hh0017,0.10673455430977226,scr2010,mustOut,spaceHeat
11ES,hh0018,0.0727461937595571,scr2010,mustOut,spaceHeat
12PT,hh0013,0.20807879163063323,scr2010,mustOut,spaceHeat
12PT,hh0014,0.33921237206942534,scr2010,mustOut,spaceHeat
12PT,hh0015,0.1503314796263548,scr2010,mustOut,spaceHeat
12PT,hh0016,0.1610583141586202,scr2010,mustOut,spaceHeat
12PT,hh0017,0.2568749182835803,scr2010,mustOut,spaceHeat
12PT,hh0018,0.12336601051485323,scr2010,mustOut,spaceHeat
13PT,hh0013,0.1681283582663106,scr2010,mustOut,spaceHeat
13PT,hh0014,0.27357626662900425,scr2010,mustOut,spaceHeat
13PT,hh0015,0.13688841732187232,scr2010,mustOut,spaceHeat
13PT,hh0016,0.1255736484893398,scr2010,mustOut,spaceHeat
13PT,hh0017,0.2038547758941504,scr2010,mustOut,spaceHeat
13PT,hh0018,0.10771224354272224,scr2010,mustOut,spaceHeat
14FR,hh0013,0.08049022244292456,scr2010,mustOut,spaceHeat
14FR,hh0014,0.07105729726073437,scr2010,mustOut,spaceHeat
14FR,hh0015,0.02897456198192103,scr2010,mustOut,spaceHeat
14FR,hh0016,0.020735651516076144,scr2010,mustOut,spaceHeat
14FR,hh0017,0.031023134790558952,scr2010,mustOut,spaceHeat
14FR,hh0018,0.022561056695034165,scr2010,mustOut,spaceHeat
15FR,hh0013,0.08185040504045804,scr2010,mustOut,spaceHeat
15FR,hh0014,0.06139981711158105,scr2010,mustOut,spaceHeat
15FR,hh0015,0.02635170023971493,scr2010,mustOut,spaceHeat
15FR,hh0016,0.0208397957193045,scr2010,mustOut,spaceHeat
15FR,hh0017,0.025289017900110598,scr2010,mustOut,spaceHeat
15FR,hh0018,0.021054619794109664,scr2010,mustOut,spaceHeat
16FR,hh0013,0.07208819559051854,scr2010,mustOut,spaceHeat
16FR,hh0014,0.044216731714773326,scr2010,mustOut,spaceHeat
16FR,hh0015,0.026003081382504845,scr2010,mustOut,spaceHeat
16FR,hh0016,0.02078117062172641,scr2010,mustOut,spaceHeat
16FR,hh0017,0.022605652064874204,scr2010,mustOut,spaceHeat
16FR,hh0018,0.019810014262561126,scr2010,mustOut,spaceHeat
17FR,hh0013,0.10596855661977689,scr2010,mustOut,spaceHeat
17FR,hh0014,0.08705181414184682,scr2010,mustOut,spaceHeat
17FR,hh0015,0.02237529284472292,scr2010,mustOut,spaceHeat
17FR,hh0016,0.032750498782993694,scr2010,mustOut,spaceHeat
17FR,hh0017,0.043741484754910506,scr2010,mustOut,spaceHeat
17FR,hh0018,0.02328069599719737,scr2010,mustOut,spaceHeat
18FR,hh0013,0.12096047298143206,scr2010,mustOut,spaceHeat
18FR,hh0014,0.09362667903065754,scr2010,mustOut,spaceHeat
18FR,hh0015,0.03848912216647296,scr2010,mustOut,spaceHeat
18FR,hh0016,0.02654637107661445,scr2010,mustOut,spaceHeat
18FR,hh0017,0.03822786961458218,scr2010,mustOut,spaceHeat
18FR,hh0018,0.027522835700727215,scr2010,mustOut,spaceHeat
19FR,hh0013,0.08917798751482242,scr2010,mustOut,spaceHeat
19FR,hh0014,0.05723422222607751,scr2010,mustOut,spaceHeat
19FR,hh0015,0.033726838670542145,scr2010,mustOut,spaceHeat
19FR,hh0016,0.017734038400377822,scr2010,mustOut,spaceHeat
19FR,hh0017,0.02169717796611557,scr2010,mustOut,spaceHeat
19FR,hh0018,0.020986155355583035,scr2010,mustOut,spaceHeat
20FR,hh0013,0.12150635828507805,scr2010,mustOut,spaceHeat
20FR,hh0014,0.08613520687349382,scr2010,mustOut,spaceHeat
20FR,hh0015,0.058195782212619944,scr2010,mustOut,spaceHeat
20FR,hh0016,0.0321448736566014,scr2010,mustOut,spaceHeat
20FR,hh0017,0.033108579901627334,scr2010,mustOut,spaceHeat
20FR,hh0018,0.03981555618492303,scr2010,mustOut,spaceHeat
21FR,hh0013,0.10573552236411765,scr2010,mustOut,spaceHeat
21FR,hh0014,0.10746706899194935,scr2010,mustOut,spaceHeat
21FR,hh0015,0.03383869910552489,scr2010,mustOut,spaceHeat
21FR,hh0016,0.0417948075281394,scr2010,mustOut,spaceHeat
21FR,hh0017,0.05208528001492492,scr2010,mustOut,spaceHeat
21FR,hh0018,0.036696344142360324,scr2010,mustOut,spaceHeat
22FR,hh0013,0.13158239983494896,scr2010,mustOut,spaceHeat
22FR,hh0014,0.12072045990053716,scr2010,mustOut,spaceHeat
22FR,hh0015,0.03747217853407121,scr2010,mustOut,spaceHeat
22FR,hh0016,0.03599055308466617,scr2010,mustOut,spaceHeat
22FR,hh0017,0.04382676801227389,scr2010,mustOut,spaceHeat
22FR,hh0018,0.03327704992054885,scr2010,mustOut,spaceHeat
23FR,hh0013,0.11316128026351771,scr2010,mustOut,spaceHeat
23FR,hh0014,0.08120891809658654,scr2010,mustOut,spaceHeat
23FR,hh0015,0.027167330367340002,scr2010,mustOut,spaceHeat
23FR,hh0016,0.026406827519011765,scr2010,mustOut,spaceHeat
23FR,hh0017,0.030187577666746103,scr2010,mustOut,spaceHeat
23FR,hh0018,0.024518495897918675,scr2010,mustOut,spaceHeat
24FR,hh0013,0.09680993614793126,scr2010,mustOut,spaceHeat
24FR,hh0014,0.06784579325546947,scr2010,mustOut,spaceHeat
24FR,hh0015,0.03272202809435497,scr2010,mustOut,spaceHeat
24FR,hh0016,0.019418845393013164,scr2010,mustOut,spaceHeat
24FR,hh0017,0.027267581257010357,scr2010,mustOut,spaceHeat
24FR,hh0018,0.023817649439781517,scr2010,mustOut,spaceHeat
25FR,hh0013,0.09852316559574317,scr2010,mustOut,spaceHeat
25FR,hh0014,0.07008050355544879,scr2010,mustOut,spaceHeat
25FR,hh0015,0.03760652133407107,scr2010,mustOut,spaceHeat
25FR,hh0016,0.02021852257564024,scr2010,mustOut,spaceHeat
25FR,hh0017,0.030422467410019128,scr2010,mustOut,spaceHeat
25FR,hh0018,0.033872254060778824,scr2010,mustOut,spaceHeat
26FR,hh0013,0.1427444071729803,scr2010,mustOut,spaceHeat
26FR,hh0014,0.109522027489539,scr2010,mustOut,spaceHeat
26FR,hh0015,0.035796408805911964,scr2010,mustOut,spaceHeat
26FR,hh0016,0.02455388211076812,scr2010,mustOut,spaceHeat
26FR,hh0017,0.03534865719447601,scr2010,mustOut,spaceHeat
26FR,hh0018,0.034406475825612806,scr2010,mustOut,spaceHeat
27FR,hh0013,0.11845788579175343,scr2010,mustOut,spaceHeat
27FR,hh0014,0.08398533480900108,scr2010,mustOut,spaceHeat
27FR,hh0015,0.0315101206676901,scr2010,mustOut,spaceHeat
27FR,hh0016,0.025309999042906796,scr2010,mustOut,spaceHeat
27FR,hh0017,0.03150855189715504,scr2010,mustOut,spaceHeat
27FR,hh0018,0.027603597377146058,scr2010,mustOut,spaceHeat
28BE,hh0013,0.13466608172629818,scr2010,mustOut,spaceHeat
28BE,hh0014,0.09518514392893382,scr2010,mustOut,spaceHeat
28BE,hh0015,0.03704245142792491,scr2010,mustOut,spaceHeat
28BE,hh0016,0.023100740694249354,scr2010,mustOut,spaceHeat
28BE,hh0017,0.03735304940540946,scr2010,mustOut,spaceHeat
28BE,hh0018,0.037514166693821724,scr2010,mustOut,spaceHeat
29LU,hh0013,0.09920180515504694,scr2010,mustOut,spaceHeat
29LU,hh0014,0.06902177308242671,scr2010,mustOut,spaceHeat
29LU,hh0015,0.036840405560289835,scr2010,mustOut,spaceHeat
29LU,hh0016,0.02018322758535958,scr2010,mustOut,spaceHeat
29LU,hh0017,0.029743877427712763,scr2010,mustOut,spaceHeat
29LU,hh0018,0.03310724273482711,scr2010,mustOut,spaceHeat
30NL,hh0013,0.13038211920659548,scr2010,mustOut,spaceHeat
30NL,hh0014,0.06540266435115333,scr2010,mustOut,spaceHeat
30NL,hh0015,0.03292265671447933,scr2010,mustOut,spaceHeat
30NL,hh0016,0.017656242997773366,scr2010,mustOut,spaceHeat
30NL,hh0017,0.027502731250699002,scr2010,mustOut,spaceHeat
30NL,hh0018,0.02705080016275846,scr2010,mustOut,spaceHeat
31DE,hh0013,0.11533342627803145,scr2010,mustOut,spaceHeat
31DE,hh0014,0.06473051304031507,scr2010,mustOut,spaceHeat
31DE,hh0015,0.03603177259805545,scr2010,mustOut,spaceHeat
31DE,hh0016,0.018599964224202147,scr2010,mustOut,spaceHeat
31DE,hh0017,0.02844338463810949,scr2010,mustOut,spaceHeat
31DE,hh0018,0.029777709895596693,scr2010,mustOut,spaceHeat
32DE,hh0013,0.09568492667460918,scr2010,mustOut,spaceHeat
32DE,hh0014,0.04729018659818315,scr2010,mustOut,spaceHeat
32DE,hh0015,0.024873748947684328,scr2010,mustOut,spaceHeat
32DE,hh0016,0.018508018764248974,scr2010,mustOut,spaceHeat
32DE,hh0017,0.02468775561678675,scr2010,mustOut,spaceHeat
32DE,hh0018,0.02092172255367796,scr2010,mustOut,spaceHeat
33DE,hh0013,0.13415311416529385,scr2010,mustOut,spaceHeat
33DE,hh0014,0.09230846639118531,scr2010,mustOut,spaceHeat
33DE,hh0015,0.046540088376479584,scr2010,mustOut,spaceHeat
33DE,hh0016,0.024965462368050882,scr2010,mustOut,spaceHeat
33DE,hh0017,0.0460897581702106,scr2010,mustOut,spaceHeat
33DE,hh0018,0.050137633244177235,scr2010,mustOut,spaceHeat
34DE,hh0013,0.10906725510709239,scr2010,mustOut,spaceHeat
34DE,hh0014,0.06108455596999851,scr2010,mustOut,spaceHeat
34DE,hh0015,0.03734410648116826,scr2010,mustOut,spaceHeat
34DE,hh0016,0.022849357945187762,scr2010,mustOut,spaceHeat
34DE,hh0017,0.032004959226843654,scr2010,mustOut,spaceHeat
34DE,hh0018,0.031208386432932222,scr2010,mustOut,spaceHeat
35DE,hh0013,0.10659602745503986,scr2010,mustOut,spaceHeat
35DE,hh0014,0.07952266214058815,scr2010,mustOut,spaceHeat
35DE,hh0015,0.04407539215570862,scr2010,mustOut,spaceHeat
35DE,hh0016,0.024565016853602222,scr2010,mustOut,spaceHeat
35DE,hh0017,0.04311966354509589,scr2010,mustOut,spaceHeat
35DE,hh0018,0.04393258992494173,scr2010,mustOut,spaceHeat
36DE,hh0013,0.08180651007035991,scr2010,mustOut,spaceHeat
36DE,hh0014,0.061400294821819704,scr2010,mustOut,spaceHeat
36DE,hh0015,0.04344387559814026,scr2010,mustOut,spaceHeat
36DE,hh0016,0.0252159408118207,scr2010,mustOut,spaceHeat
36DE,hh0017,0.03437754911225798,scr2010,mustOut,spaceHeat
36DE,hh0018,0.03999036926155787,scr2010,mustOut,spaceHeat
37DE,hh0013,0.0913583410488705,scr2010,mustOut,spaceHeat
37DE,hh0014,0.06435199588983198,scr2010,mustOut,spaceHeat
37DE,hh0015,0.0502264304293384,scr2010,mustOut,spaceHeat
37DE,hh0016,0.029567288092168128,scr2010,mustOut,spaceHeat
37DE,hh0017,0.03339546195754361,scr2010,mustOut,spaceHeat
37DE,hh0018,0.041005751046131446,scr2010,mustOut,spaceHeat
38DK,hh0013,0.13683982446440301,scr2010,mustOut,spaceHeat
38DK,hh0014,0.14241885112766503,scr2010,mustOut,spaceHeat
38DK,hh0015,0.07725730023686,scr2010,mustOut,spaceHeat
38DK,hh0016,0.031040433120881325,scr2010,mustOut,spaceHeat
38DK,hh0017,0.048381989370741604,scr2010,mustOut,spaceHeat
38DK,hh0018,0.04235243822488791,scr2010,mustOut,spaceHeat
39CZ,hh0013,0.09448516329037884,scr2010,mustOut,spaceHeat
39CZ,hh0014,0.049801337913543145,scr2010,mustOut,spaceHeat
39CZ,hh0015,0.03529165132859226,scr2010,mustOut,spaceHeat
39CZ,hh0016,0.028560209379730722,scr2010,mustOut,spaceHeat
39CZ,hh0017,0.022778728126953827,scr2010,mustOut,spaceHeat
39CZ,hh0018,0.029165182665681307,scr2010,mustOut,spaceHeat
40CZ,hh0013,0.06824772507803155,scr2010,mustOut,spaceHeat
40CZ,hh0014,0.03962245089654716,scr2010,mustOut,spaceHeat
40CZ,hh0015,0.03592079568230745,scr2010,mustOut,spaceHeat
40CZ,hh0016,0.029160228757864656,scr2010,mustOut,spaceHeat
40CZ,hh0017,0.022230769940805646,scr2010,mustOut,spaceHeat
40CZ,hh0018,0.02895556523794362,scr2010,mustOut,spaceHeat
41PL,hh0013,0.055830041242078896,scr2010,mustOut,spaceHeat
41PL,hh0014,0.03292181522922493,scr2010,mustOut,spaceHeat
41PL,hh0015,0.03885051600052589,scr2010,mustOut,spaceHeat
41PL,hh0016,0.02643912886573469,scr2010,mustOut,spaceHeat
41PL,hh0017,0.020075707107377612,scr2010,mustOut,spaceHeat
41PL,hh0018,0.023189367049749936,scr2010,mustOut,spaceHeat
42PL,hh0013,0.05220340930473769,scr2010,mustOut,spaceHeat
42PL,hh0014,0.024626966376330398,scr2010,mustOut,spaceHeat
42PL,hh0015,0.030066672725190563,scr2010,mustOut,spaceHeat
42PL,hh0016,0.025458403561393388,scr2010,mustOut,spaceHeat
42PL,hh0017,0.018717165445027172,scr2010,mustOut,spaceHeat
42PL,hh0018,0.021321324178340387,scr2010,mustOut,spaceHeat
43PL,hh0013,0.07049191474417531,scr2010,mustOut,spaceHeat
43PL,hh0014,0.0318433541010571,scr2010,mustOut,spaceHeat
43PL,hh0015,0.040619801763406335,scr2010,mustOut,spaceHeat
43PL,hh0016,0.027323984993251487,scr2010,mustOut,spaceHeat
43PL,hh0017,0.017483974848807184,scr2010,mustOut,spaceHeat
43PL,hh0018,0.0220744344677361,scr2010,mustOut,spaceHeat
44PL,hh0013,0.08240081713635268,scr2010,mustOut,spaceHeat
44PL,hh0014,0.038089637080724936,scr2010,mustOut,spaceHeat
44PL,hh0015,0.02342367298353254,scr2010,mustOut,spaceHeat
44PL,hh0016,0.026755810745060022,scr2010,mustOut,spaceHeat
44PL,hh0017,0.016441777987233806,scr2010,mustOut,spaceHeat
44PL,hh0018,0.018830713437700236,scr2010,mustOut,spaceHeat
45PL,hh0013,0.07225440915541109,scr2010,mustOut,spaceHeat
45PL,hh0014,0.04375107552178632,scr2010,mustOut,spaceHeat
45PL,hh0015,0.03625666102382547,scr2010,mustOut,spaceHeat
45PL,hh0016,0.028448442428069654,scr2010,mustOut,spaceHeat
45PL,hh0017,0.019637565235100293,scr2010,mustOut,spaceHeat
45PL,hh0018,0.021529129919135935,scr2010,mustOut,spaceHeat
46SK,hh0013,0.053088078316951656,scr2010,mustOut,spaceHeat
46SK,hh0014,0.02761138899436879,scr2010,mustOut,spaceHeat
46SK,hh0015,0.03361808977397549,scr2010,mustOut,spaceHeat
46SK,hh0016,0.025231312806957614,scr2010,mustOut,spaceHeat
46SK,hh0017,0.01659164959636673,scr2010,mustOut,spaceHeat
46SK,hh0018,0.021325856539169474,scr2010,mustOut,spaceHeat
47CH,hh0013,0.06771204727246444,scr2010,mustOut,spaceHeat
47CH,hh0014,0.051143803672489205,scr2010,mustOut,spaceHeat
47CH,hh0015,0.044855053149949656,scr2010,mustOut,spaceHeat
47CH,hh0016,0.01932196652517819,scr2010,mustOut,spaceHeat
47CH,hh0017,0.028281313491084103,scr2010,mustOut,spaceHeat
47CH,hh0018,0.03430819660365073,scr2010,mustOut,spaceHeat
48CH,hh0013,0.11072276670726933,scr2010,mustOut,spaceHeat
48CH,hh0014,0.08464617577458766,scr2010,mustOut,spaceHeat
48CH,hh0015,0.07911665292559174,scr2010,mustOut,spaceHeat
48CH,hh0016,0.03753611994328668,scr2010,mustOut,spaceHeat
48CH,hh0017,0.04285211546665565,scr2010,mustOut,spaceHeat
48CH,hh0018,0.06653290405074877,scr2010,mustOut,spaceHeat
49AT,hh0013,0.12830153276236597,scr2010,mustOut,spaceHeat
49AT,hh0014,0.07381182464121074,scr2010,mustOut,spaceHeat
49AT,hh0015,0.09449465641958973,scr2010,mustOut,spaceHeat
49AT,hh0016,0.05238517288089204,scr2010,mustOut,spaceHeat
49AT,hh0017,0.03441556407326668,scr2010,mustOut,spaceHeat
49AT,hh0018,0.0697134833492497,scr2010,mustOut,spaceHeat
50AT,hh0013,0.07502639000490685,scr2010,mustOut,spaceHeat
50AT,hh0014,0.04675134520956741,scr2010,mustOut,spaceHeat
50AT,hh0015,0.04917292266637815,scr2010,mustOut,spaceHeat
50AT,hh0016,0.034168749357708715,scr2010,mustOut,spaceHeat
50AT,hh0017,0.02398276462049813,scr2010,mustOut,spaceHeat
50AT,hh0018,0.03819255257821036,scr2010,mustOut,spaceHeat
51AT,hh0013,0.04272800473491405,scr2010,mustOut,spaceHeat
51AT,hh0014,0.032883148254850815,scr2010,mustOut,spaceHeat
51AT,hh0015,0.02760740154485669,scr2010,mustOut,spaceHeat
51AT,hh0016,0.022403005349699693,scr2010,mustOut,spaceHeat
51AT,hh0017,0.018818525411986524,scr2010,mustOut,spaceHeat
51AT,hh0018,0.02459775351048982,scr2010,mustOut,spaceHeat
52IT,hh0013,0.07275721500449,scr2010,mustOut,spaceHeat
52IT,hh0014,0.0602574401627992,scr2010,mustOut,spaceHeat
52IT,hh0015,0.042317548736560504,scr2010,mustOut,spaceHeat
52IT,hh0016,0.025531046562204722,scr2010,mustOut,spaceHeat
52IT,hh0017,0.03425860822834975,scr2010,mustOut,spaceHeat
52IT,hh0018,0.03728765282649894,scr2010,mustOut,spaceHeat
53IT,hh0013,0.07200416620503818,scr2010,mustOut,spaceHeat
53IT,hh0014,0.03833720684288943,scr2010,mustOut,spaceHeat
53IT,hh0015,0.02438555152168817,scr2010,mustOut,spaceHeat
53IT,hh0016,0.01907978824614051,scr2010,mustOut,spaceHeat
53IT,hh0017,0.022110569282816246,scr2010,mustOut,spaceHeat
53IT,hh0018,0.02003948977337736,scr2010,mustOut,spaceHeat
54IT,hh0013,0.05722794283491877,scr2010,mustOut,spaceHeat
54IT,hh0014,0.029227120519551713,scr2010,mustOut,spaceHeat
54IT,hh0015,0.019222807590432812,scr2010,mustOut,spaceHeat
54IT,hh0016,0.015811239004152905,scr2010,mustOut,spaceHeat
54IT,hh0017,0.016872075569561582,scr2010,mustOut,spaceHeat
54IT,hh0018,0.014817778170672431,scr2010,mustOut,spaceHeat
55IT,hh0013,0.04095565692772579,scr2010,mustOut,spaceHeat
55IT,hh0014,0.024910815269902912,scr2010,mustOut,spaceHeat
55IT,hh0015,0.019997338461883146,scr2010,mustOut,spaceHeat
55IT,hh0016,0.014834018786999414,scr2010,mustOut,spaceHeat
55IT,hh0017,0.01601214567010712,scr2010,mustOut,spaceHeat
55IT,hh0018,0.014842104294989883,scr2010,mustOut,spaceHeat
56IT,hh0013,0.048391561274296266,scr2010,mustOut,spaceHeat
56IT,hh0014,0.0331650680943294,scr2010,mustOut,spaceHeat
56IT,hh0015,0.02666485634297419,scr2010,mustOut,spaceHeat
56IT,hh0016,0.015419503066579068,scr2010,mustOut,spaceHeat
56IT,hh0017,0.018598023493580418,scr2010,mustOut,spaceHeat
56IT,hh0018,0.017087912698754912,scr2010,mustOut,spaceHeat
57SI,hh0013,0.08367664835001992,scr2010,mustOut,spaceHeat
57SI,hh0014,0.04522889938091325,scr2010,mustOut,spaceHeat
57SI,hh0015,0.03548233912974175,scr2010,mustOut,spaceHeat
57SI,hh0016,0.028283514130837042,scr2010,mustOut,spaceHeat
57SI,hh0017,0.027454713836084936,scr2010,mustOut,spaceHeat
57SI,hh0018,0.03579577081644761,scr2010,mustOut,spaceHeat
58HU,hh0013,0.07030430345452494,scr2010,mustOut,spaceHeat
58HU,hh0014,0.029403614001845463,scr2010,mustOut,spaceHeat
58HU,hh0015,0.03868122653101676,scr2010,mustOut,spaceHeat
58HU,hh0016,0.027692668778930788,scr2010,mustOut,spaceHeat
58HU,hh0017,0.015364681677344158,scr2010,mustOut,spaceHeat
58HU,hh0018,0.020969720855489156,scr2010,mustOut,spaceHeat
59RO,hh0013,0.08685163670428114,scr2010,mustOut,spaceHeat
59RO,hh0014,0.03895165880064829,scr2010,mustOut,spaceHeat
59RO,hh0015,0.05387364705534124,scr2010,mustOut,spaceHeat
59RO,hh0016,0.04928749360198186,scr2010,mustOut,spaceHeat
59RO,hh0017,0.026233948695587185,scr2010,mustOut,spaceHeat
59RO,hh0018,0.031407165076673904,scr2010,mustOut,spaceHeat
60RO,hh0013,0.07283225747174257,scr2010,mustOut,spaceHeat
60RO,hh0014,0.03607716980290531,scr2010,mustOut,spaceHeat
60RO,hh0015,0.051461149338495445,scr2010,mustOut,spaceHeat
60RO,hh0016,0.047696208388914765,scr2010,mustOut,spaceHeat
60RO,hh0017,0.028908530053360193,scr2010,mustOut,spaceHeat
60RO,hh0018,0.032285211399247074,scr2010,mustOut,spaceHeat
61RO,hh0013,0.10589084192778389,scr2010,mustOut,spaceHeat
61RO,hh0014,0.04988759016203215,scr2010,mustOut,spaceHeat
61RO,hh0015,0.10384845387227694,scr2010,mustOut,spaceHeat
61RO,hh0016,0.06806554936856887,scr2010,mustOut,spaceHeat
61RO,hh0017,0.032302626216298536,scr2010,mustOut,spaceHeat
61RO,hh0018,0.051410315429525816,scr2010,mustOut,spaceHeat
62HR,hh0013,0.1106885785992611,scr2010,mustOut,spaceHeat
62HR,hh0014,0.05187598103762029,scr2010,mustOut,spaceHeat
62HR,hh0015,0.06090342675639753,scr2010,mustOut,spaceHeat
62HR,hh0016,0.038098025289393656,scr2010,mustOut,spaceHeat
62HR,hh0017,0.027267669273668457,scr2010,mustOut,spaceHeat
62HR,hh0018,0.034149603464691404,scr2010,mustOut,spaceHeat
63BA,hh0013,0.08833921028501558,scr2010,mustOut,spaceHeat
63BA,hh0014,0.03547113614808539,scr2010,mustOut,spaceHeat
63BA,hh0015,0.0559374566459353,scr2010,mustOut,spaceHeat
63BA,hh0016,0.030219565375154557,scr2010,mustOut,spaceHeat
63BA,hh0017,0.022348005801237095,scr2010,mustOut,spaceHeat
63BA,hh0018,0.023429169513941275,scr2010,mustOut,spaceHeat
64ME,hh0013,0.08261724625621147,scr2010,mustOut,spaceHeat
64ME,hh0014,0.03814750175222561,scr2010,mustOut,spaceHeat
64ME,hh0015,0.04705992860454894,scr2010,mustOut,spaceHeat
64ME,hh0016,0.032985647701599105,scr2010,mustOut,spaceHeat
64ME,hh0017,0.02311390549441277,scr2010,mustOut,spaceHeat
64ME,hh0018,0.023987613161974862,scr2010,mustOut,spaceHeat
65RS,hh0013,0.07408510618185464,scr2010,mustOut,spaceHeat
65RS,hh0014,0.037956573223397565,scr2010,mustOut,spaceHeat
65RS,hh0015,0.04208313210099975,scr2010,mustOut,spaceHeat
65RS,hh0016,0.03076491542978411,scr2010,mustOut,spaceHeat
65RS,hh0017,0.024851926695723812,scr2010,mustOut,spaceHeat
65RS,hh0018,0.024122972648521198,scr2010,mustOut,spaceHeat
66BG,hh0013,0.07293046661558997,scr2010,mustOut,spaceHeat
66BG,hh0014,0.04255052593529775,scr2010,mustOut,spaceHeat
66BG,hh0015,0.06361449666549991,scr2010,mustOut,spaceHeat
66BG,hh0016,0.05505065223872903,scr2010,mustOut,spaceHeat
66BG,hh0017,0.03599345625457439,scr2010,mustOut,spaceHeat
66BG,hh0018,0.03837003350991254,scr2010,mustOut,spaceHeat
67MK,hh0013,0.05670274899581739,scr2010,mustOut,spaceHeat
67MK,hh0014,0.03257809792553554,scr2010,mustOut,spaceHeat
