region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0337,1.1198047850002715,scr2016,stInflow,reservoir
al,h0338,1.137724975114161,scr2016,stInflow,reservoir
al,h0339,1.155656441415527,scr2016,stInflow,reservoir
al,h0340,1.155656441415527,scr2016,stInflow,reservoir
al,h0341,1.155656441415527,scr2016,stInflow,reservoir
al,h0342,1.155656441415527,scr2016,stInflow,reservoir
al,h0343,1.155656441415527,scr2016,stInflow,reservoir
al,h0344,1.155656441415527,scr2016,stInflow,reservoir
al,h0345,1.155656441415527,scr2016,stInflow,reservoir
al,h0346,1.155656441415527,scr2016,stInflow,reservoir
al,h0347,1.155656441415527,scr2016,stInflow,reservoir
al,h0348,1.155656441415527,scr2016,stInflow,reservoir
al,h0349,1.155656441415527,scr2016,stInflow,reservoir
al,h0350,1.155656441415527,scr2016,stInflow,reservoir
al,h0351,1.155656441415527,scr2016,stInflow,reservoir
al,h0352,1.155656441415527,scr2016,stInflow,reservoir
al,h0353,1.155656441415527,scr2016,stInflow,reservoir
al,h0354,1.155656441415527,scr2016,stInflow,reservoir
al,h0355,1.1260766141787872,scr2016,stInflow,reservoir
al,h0356,1.0965277897433325,scr2016,stInflow,reservoir
al,h0357,1.06701076691886,scr2016,stInflow,reservoir
al,h0358,1.06701076691886,scr2016,stInflow,reservoir
al,h0359,1.06701076691886,scr2016,stInflow,reservoir
al,h0360,1.06701076691886,scr2016,stInflow,reservoir
al,h0361,1.06701076691886,scr2016,stInflow,reservoir
al,h0362,1.06701076691886,scr2016,stInflow,reservoir
al,h0363,1.06701076691886,scr2016,stInflow,reservoir
al,h0364,1.06701076691886,scr2016,stInflow,reservoir
al,h0365,1.06701076691886,scr2016,stInflow,reservoir
al,h0366,1.06701076691886,scr2016,stInflow,reservoir
al,h0367,1.0681427756079318,scr2016,stInflow,reservoir
al,h0368,1.0692748323054284,scr2016,stInflow,reservoir
al,h0369,1.0704069369626634,scr2016,stInflow,reservoir
al,h0370,1.0704069369626634,scr2016,stInflow,reservoir
al,h0371,1.0704069369626634,scr2016,stInflow,reservoir
al,h0372,1.0704069369626634,scr2016,stInflow,reservoir
al,h0373,1.0704069369626634,scr2016,stInflow,reservoir
al,h0374,1.0704069369626634,scr2016,stInflow,reservoir
al,h0375,1.0704069369626634,scr2016,stInflow,reservoir
al,h0376,1.0704069369626634,scr2016,stInflow,reservoir
al,h0377,1.0704069369626634,scr2016,stInflow,reservoir
al,h0378,1.0704069369626634,scr2016,stInflow,reservoir
al,h0379,1.0482463361274463,scr2016,stInflow,reservoir
al,h0380,1.026104481197296,scr2016,stInflow,reservoir
al,h0381,1.0039817599712086,scr2016,stInflow,reservoir
al,h0382,1.0039817599712086,scr2016,stInflow,reservoir
al,h0383,1.0039817599712086,scr2016,stInflow,reservoir
al,h0384,1.0039817599712086,scr2016,stInflow,reservoir
al,h0385,1.0039817599712086,scr2016,stInflow,reservoir
al,h0386,1.0039817599712086,scr2016,stInflow,reservoir
al,h0387,1.0039817599712086,scr2016,stInflow,reservoir
al,h0388,1.0039817599712086,scr2016,stInflow,reservoir
al,h0389,1.0039817599712086,scr2016,stInflow,reservoir
al,h0390,1.0039817599712086,scr2016,stInflow,reservoir
al,h0391,1.0005372553207086,scr2016,stInflow,reservoir
al,h0392,0.9970932263380644,scr2016,stInflow,reservoir
al,h0393,0.9936496746011119,scr2016,stInflow,reservoir
al,h0394,0.9936496746011119,scr2016,stInflow,reservoir
al,h0395,0.9936496746011119,scr2016,stInflow,reservoir
al,h0396,0.9936496746011119,scr2016,stInflow,reservoir
al,h0397,0.9936496746011119,scr2016,stInflow,reservoir
al,h0398,0.9936496746011119,scr2016,stInflow,reservoir
al,h0399,0.9936496746011119,scr2016,stInflow,reservoir
al,h0400,0.9936496746011119,scr2016,stInflow,reservoir
al,h0401,0.9936496746011119,scr2016,stInflow,reservoir
al,h0402,0.9936496746011119,scr2016,stInflow,reservoir
al,h0403,0.9820466100785428,scr2016,stInflow,reservoir
al,h0404,0.9704490471964458,scr2016,stInflow,reservoir
al,h0405,0.9588570491479296,scr2016,stInflow,reservoir
al,h0406,0.9588570491479296,scr2016,stInflow,reservoir
al,h0407,0.9588570491479296,scr2016,stInflow,reservoir
al,h0408,0.9588570491479296,scr2016,stInflow,reservoir
at,h0337,0.6298831599501162,scr2016,stInflow,reservoir
at,h0338,0.6177218195286748,scr2016,stInflow,reservoir
at,h0339,0.6055605030493492,scr2016,stInflow,reservoir
at,h0340,0.6055605030493492,scr2016,stInflow,reservoir
at,h0341,0.6055605030493492,scr2016,stInflow,reservoir
at,h0342,0.6055605030493492,scr2016,stInflow,reservoir
at,h0343,0.6055605030493492,scr2016,stInflow,reservoir
at,h0344,0.6055605030493492,scr2016,stInflow,reservoir
at,h0345,0.6055605030493492,scr2016,stInflow,reservoir
at,h0346,0.6055605030493492,scr2016,stInflow,reservoir
at,h0347,0.6055605030493492,scr2016,stInflow,reservoir
at,h0348,0.6055605030493492,scr2016,stInflow,reservoir
at,h0349,0.6055605030493492,scr2016,stInflow,reservoir
at,h0350,0.6055605030493492,scr2016,stInflow,reservoir
at,h0351,0.6055605030493492,scr2016,stInflow,reservoir
