region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.04307001513268218,scr2008,stInflow,reservoir
AT,h0098,0.04307001513268218,scr2008,stInflow,reservoir
AT,h0099,0.04307001513268218,scr2008,stInflow,reservoir
AT,h0100,0.04307001513268218,scr2008,stInflow,reservoir
AT,h0101,0.04307001513268218,scr2008,stInflow,reservoir
AT,h0102,0.04307001513268218,scr2008,stInflow,reservoir
AT,h0103,0.11060416404655328,scr2008,stInflow,reservoir
AT,h0104,0.17679778463435142,scr2008,stInflow,reservoir
AT,h0105,0.24221709682166814,scr2008,stInflow,reservoir
AT,h0106,0.24221709682166814,scr2008,stInflow,reservoir
AT,h0107,0.24221709682166814,scr2008,stInflow,reservoir
AT,h0108,0.24221709682166814,scr2008,stInflow,reservoir
AT,h0109,0.24221709682166814,scr2008,stInflow,reservoir
AT,h0110,0.24221709682166814,scr2008,stInflow,reservoir
AT,h0111,0.24221709682166814,scr2008,stInflow,reservoir
AT,h0112,0.24221709682166814,scr2008,stInflow,reservoir
AT,h0113,0.24221709682166814,scr2008,stInflow,reservoir
AT,h0114,0.24221709682166814,scr2008,stInflow,reservoir
AT,h0115,0.24221709682166814,scr2008,stInflow,reservoir
AT,h0116,0.24221709682166814,scr2008,stInflow,reservoir
AT,h0117,0.24221709682166814,scr2008,stInflow,reservoir
AT,h0118,0.24221709682166814,scr2008,stInflow,reservoir
AT,h0119,0.24221709682166814,scr2008,stInflow,reservoir
AT,h0120,0.24221709682166814,scr2008,stInflow,reservoir
AT,h0121,0.3180350305222555,scr2008,stInflow,reservoir
AT,h0122,0.3932944060861213,scr2008,stInflow,reservoir
AT,h0123,0.46810968297662997,scr2008,stInflow,reservoir
AT,h0124,0.46810968297662997,scr2008,stInflow,reservoir
AT,h0125,0.46810968297662997,scr2008,stInflow,reservoir
AT,h0126,0.46810968297662997,scr2008,stInflow,reservoir
AT,h0127,0.46810968297662997,scr2008,stInflow,reservoir
AT,h0128,0.46810968297662997,scr2008,stInflow,reservoir
AT,h0129,0.46810968297662997,scr2008,stInflow,reservoir
AT,h0130,0.46810968297662997,scr2008,stInflow,reservoir
AT,h0131,0.46810968297662997,scr2008,stInflow,reservoir
AT,h0132,0.46810968297662997,scr2008,stInflow,reservoir
AT,h0133,0.5482425873774136,scr2008,stInflow,reservoir
AT,h0134,0.6280147744235006,scr2008,stInflow,reservoir
AT,h0135,0.7074749933328364,scr2008,stInflow,reservoir
AT,h0136,0.7074749933328364,scr2008,stInflow,reservoir
AT,h0137,0.7074749933328364,scr2008,stInflow,reservoir
AT,h0138,0.7074749933328364,scr2008,stInflow,reservoir
