region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.3485478064187659,scr2008,avaConv,wind
AL,h0098,0.27882313805302095,scr2008,avaConv,wind
AL,h0099,0.21365025408415714,scr2008,avaConv,wind
AL,h0100,0.22453436024945417,scr2008,avaConv,wind
AL,h0101,0.23900164101480859,scr2008,avaConv,wind
AL,h0102,0.2563053683594193,scr2008,avaConv,wind
AL,h0103,0.38624104843428264,scr2008,avaConv,wind
AL,h0104,0.5093771720479837,scr2008,avaConv,wind
AL,h0105,0.6270878350455253,scr2008,avaConv,wind
AL,h0106,0.6263294155842226,scr2008,avaConv,wind
AL,h0107,0.6277999024460165,scr2008,avaConv,wind
AL,h0108,0.6289189759304705,scr2008,avaConv,wind
AL,h0109,0.5965575608909321,scr2008,avaConv,wind
AL,h0110,0.552251703126105,scr2008,avaConv,wind
AL,h0111,0.4961391380015348,scr2008,avaConv,wind
AL,h0112,0.45534720315916066,scr2008,avaConv,wind
AL,h0113,0.40824260038931665,scr2008,avaConv,wind
AL,h0114,0.3548475981900476,scr2008,avaConv,wind
AL,h0115,0.4380130878689433,scr2008,avaConv,wind
AL,h0116,0.5306408793445687,scr2008,avaConv,wind
AL,h0117,0.6332914688863484,scr2008,avaConv,wind
AL,h0118,0.6024638599603599,scr2008,avaConv,wind
AL,h0119,0.5745969879533978,scr2008,avaConv,wind
AL,h0120,0.5523833056039112,scr2008,avaConv,wind
AL,h0121,0.3613855107833299,scr2008,avaConv,wind
AL,h0122,0.1871301189664319,scr2008,avaConv,wind
AL,h0123,0.03295228711086331,scr2008,avaConv,wind
AL,h0124,0.05859621355108068,scr2008,avaConv,wind
AL,h0125,0.08852242652881714,scr2008,avaConv,wind
AL,h0126,0.11774432928672121,scr2008,avaConv,wind
AL,h0127,0.08933573269320617,scr2008,avaConv,wind
AL,h0128,0.050243140593348556,scr2008,avaConv,wind
AL,h0129,0.0036909192472659147,scr2008,avaConv,wind
AL,h0130,0.0014403522445225712,scr2008,avaConv,wind
AL,h0131,0.0015703940910922298,scr2008,avaConv,wind
AL,h0132,0.004507526947724918,scr2008,avaConv,wind
AL,h0133,0.023635483248017886,scr2008,avaConv,wind
AL,h0134,0.04064208187269296,scr2008,avaConv,wind
AL,h0135,0.05418080902957784,scr2008,avaConv,wind
AL,h0136,0.048521347241902324,scr2008,avaConv,wind
AL,h0137,0.040763330726996186,scr2008,avaConv,wind
AL,h0138,0.03159630535704519,scr2008,avaConv,wind
AL,h0139,0.182541368966334,scr2008,avaConv,wind
AL,h0140,0.3457834934673851,scr2008,avaConv,wind
AL,h0141,0.5092486272050142,scr2008,avaConv,wind
AL,h0142,0.5024015607791704,scr2008,avaConv,wind
AL,h0143,0.4838110432663983,scr2008,avaConv,wind
AL,h0144,0.4581419955040076,scr2008,avaConv,wind
AT,h0097,0.3592474179515416,scr2008,avaConv,wind
AT,h0098,0.43730954341238043,scr2008,avaConv,wind
AT,h0099,0.5199933724448182,scr2008,avaConv,wind
AT,h0100,0.5401988748373319,scr2008,avaConv,wind
AT,h0101,0.5571682088576839,scr2008,avaConv,wind
AT,h0102,0.5676921599969841,scr2008,avaConv,wind
AT,h0103,0.4552472281247989,scr2008,avaConv,wind
AT,h0104,0.3373191179380827,scr2008,avaConv,wind
AT,h0105,0.21868330839205424,scr2008,avaConv,wind
AT,h0106,0.2069721818246632,scr2008,avaConv,wind
AT,h0107,0.19763803165086996,scr2008,avaConv,wind
AT,h0108,0.19066914220823775,scr2008,avaConv,wind
AT,h0109,0.16672967051168155,scr2008,avaConv,wind
AT,h0110,0.1473124334642578,scr2008,avaConv,wind
AT,h0111,0.13040562040486978,scr2008,avaConv,wind
AT,h0112,0.13247325232296042,scr2008,avaConv,wind
AT,h0113,0.13049793891786932,scr2008,avaConv,wind
AT,h0114,0.12153110907200212,scr2008,avaConv,wind
AT,h0115,0.08325528519012433,scr2008,avaConv,wind
AT,h0116,0.047937830902281986,scr2008,avaConv,wind
AT,h0117,0.019159527502096787,scr2008,avaConv,wind
AT,h0118,0.01674424427948627,scr2008,avaConv,wind
AT,h0119,0.014289368241302404,scr2008,avaConv,wind
AT,h0120,0.012510546298874787,scr2008,avaConv,wind
AT,h0121,0.06155562992684534,scr2008,avaConv,wind
AT,h0122,0.12532621797024004,scr2008,avaConv,wind
AT,h0123,0.19980105224058597,scr2008,avaConv,wind
AT,h0124,0.22117818482468862,scr2008,avaConv,wind
AT,h0125,0.23613386992777358,scr2008,avaConv,wind
AT,h0126,0.24510539680200025,scr2008,avaConv,wind
AT,h0127,0.1898908198611409,scr2008,avaConv,wind
AT,h0128,0.12811990703759177,scr2008,avaConv,wind
AT,h0129,0.06400770016105288,scr2008,avaConv,wind
AT,h0130,0.05287518127652684,scr2008,avaConv,wind
AT,h0131,0.04448833118428684,scr2008,avaConv,wind
AT,h0132,0.03898349494433035,scr2008,avaConv,wind
AT,h0133,0.06687396800650446,scr2008,avaConv,wind
AT,h0134,0.11629843170602634,scr2008,avaConv,wind
AT,h0135,0.19167966825755053,scr2008,avaConv,wind
AT,h0136,0.26137461319148786,scr2008,avaConv,wind
AT,h0137,0.33550694093119265,scr2008,avaConv,wind
AT,h0138,0.40823866865043523,scr2008,avaConv,wind
AT,h0139,0.33515990452883493,scr2008,avaConv,wind
AT,h0140,0.24430068236784439,scr2008,avaConv,wind
AT,h0141,0.13816202824787036,scr2008,avaConv,wind
AT,h0142,0.1426394611145694,scr2008,avaConv,wind
AT,h0143,0.14257909302019925,scr2008,avaConv,wind
AT,h0144,0.14071756171444133,scr2008,avaConv,wind
BA,h0097,0.23022183197382726,scr2008,avaConv,wind
BA,h0098,0.21687463560430587,scr2008,avaConv,wind
BA,h0099,0.2100796641858536,scr2008,avaConv,wind
BA,h0100,0.21592343907198266,scr2008,avaConv,wind
BA,h0101,0.22110095652091966,scr2008,avaConv,wind
BA,h0102,0.22487059829339043,scr2008,avaConv,wind
BA,h0103,0.2844613797966276,scr2008,avaConv,wind
BA,h0104,0.32868917199556463,scr2008,avaConv,wind
BA,h0105,0.35422886157426137,scr2008,avaConv,wind
BA,h0106,0.3028744115609246,scr2008,avaConv,wind
BA,h0107,0.25634561507960857,scr2008,avaConv,wind
BA,h0108,0.21878343462075983,scr2008,avaConv,wind
BA,h0109,0.2819913908437807,scr2008,avaConv,wind
BA,h0110,0.3553901600723988,scr2008,avaConv,wind
BA,h0111,0.4332545930837583,scr2008,avaConv,wind
BA,h0112,0.41412608781257726,scr2008,avaConv,wind
