region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d275,0.5356661349435557,scr1982,stInflow,pumpedStorageOpen
at,d276,0.5356661349435557,scr1982,stInflow,pumpedStorageOpen
at,d277,0.5356661349435557,scr1982,stInflow,pumpedStorageOpen
at,d278,0.5356661349435557,scr1982,stInflow,pumpedStorageOpen
at,d279,0.5356661349435557,scr1982,stInflow,pumpedStorageOpen
at,d280,0.5356661349435557,scr1982,stInflow,pumpedStorageOpen
at,d281,0.49270153459845395,scr1982,stInflow,pumpedStorageOpen
at,d282,0.4908335122814969,scr1982,stInflow,pumpedStorageOpen
at,d283,0.4908335122814969,scr1982,stInflow,pumpedStorageOpen
at,d284,0.4908335122814969,scr1982,stInflow,pumpedStorageOpen
at,d285,0.4908335122814969,scr1982,stInflow,pumpedStorageOpen
at,d286,0.4908335122814969,scr1982,stInflow,pumpedStorageOpen
at,d287,0.4908335122814969,scr1982,stInflow,pumpedStorageOpen
at,d288,0.4571053466757815,scr1982,stInflow,pumpedStorageOpen
at,d289,0.45563890722246664,scr1982,stInflow,pumpedStorageOpen
at,d290,0.45563890722246664,scr1982,stInflow,pumpedStorageOpen
at,d291,0.45563890722246664,scr1982,stInflow,pumpedStorageOpen
at,d292,0.45563890722246664,scr1982,stInflow,pumpedStorageOpen
at,d293,0.45563890722246664,scr1982,stInflow,pumpedStorageOpen
at,d294,0.45563890722246664,scr1982,stInflow,pumpedStorageOpen
at,d295,0.432305512684051,scr1982,stInflow,pumpedStorageOpen
at,d296,0.431291018561101,scr1982,stInflow,pumpedStorageOpen
at,d297,0.431291018561101,scr1982,stInflow,pumpedStorageOpen
at,d298,0.431291018561101,scr1982,stInflow,pumpedStorageOpen
at,d299,0.431291018561101,scr1982,stInflow,pumpedStorageOpen
at,d300,0.431291018561101,scr1982,stInflow,pumpedStorageOpen
at,d301,0.431291018561101,scr1982,stInflow,pumpedStorageOpen
at,d302,0.41172293454442105,scr1982,stInflow,pumpedStorageOpen
at,d303,0.41087214923959253,scr1982,stInflow,pumpedStorageOpen
at,d304,0.41087214923959253,scr1982,stInflow,pumpedStorageOpen
at,d305,0.41087214923959253,scr1982,stInflow,pumpedStorageOpen
at,d306,0.41087214923959253,scr1982,stInflow,pumpedStorageOpen
at,d307,0.41087214923959253,scr1982,stInflow,pumpedStorageOpen
at,d308,0.41087214923959253,scr1982,stInflow,pumpedStorageOpen
at,d309,0.39109627318641477,scr1982,stInflow,pumpedStorageOpen
at,d310,0.3902364535157427,scr1982,stInflow,pumpedStorageOpen
at,d311,0.3902364535157427,scr1982,stInflow,pumpedStorageOpen
at,d312,0.3902364535157427,scr1982,stInflow,pumpedStorageOpen
at,d313,0.3902364535157427,scr1982,stInflow,pumpedStorageOpen
at,d314,0.3902364535157427,scr1982,stInflow,pumpedStorageOpen
at,d315,0.3902364535157427,scr1982,stInflow,pumpedStorageOpen
at,d316,0.36589937710534187,scr1982,stInflow,pumpedStorageOpen
at,d317,0.3648412449991874,scr1982,stInflow,pumpedStorageOpen
at,d318,0.3648412449991874,scr1982,stInflow,pumpedStorageOpen
at,d319,0.3648412449991874,scr1982,stInflow,pumpedStorageOpen
at,d320,0.3648412449991874,scr1982,stInflow,pumpedStorageOpen
at,d321,0.3648412449991874,scr1982,stInflow,pumpedStorageOpen
at,d322,0.3648412449991874,scr1982,stInflow,pumpedStorageOpen
at,d323,0.33239009024667787,scr1982,stInflow,pumpedStorageOpen
at,d324,0.3309791736606513,scr1982,stInflow,pumpedStorageOpen
at,d325,0.3309791736606513,scr1982,stInflow,pumpedStorageOpen
at,d326,0.3309791736606513,scr1982,stInflow,pumpedStorageOpen
at,d327,0.3309791736606513,scr1982,stInflow,pumpedStorageOpen
at,d328,0.3309791736606513,scr1982,stInflow,pumpedStorageOpen
at,d329,0.3309791736606513,scr1982,stInflow,pumpedStorageOpen
at,d330,0.29310291850647446,scr1982,stInflow,pumpedStorageOpen
at,d331,0.29145612965743667,scr1982,stInflow,pumpedStorageOpen
at,d332,0.29145612965743667,scr1982,stInflow,pumpedStorageOpen
at,d333,0.29145612965743667,scr1982,stInflow,pumpedStorageOpen
at,d334,0.29145612965743667,scr1982,stInflow,pumpedStorageOpen
at,d335,0.29145612965743667,scr1982,stInflow,pumpedStorageOpen
at,d336,0.29145612965743667,scr1982,stInflow,pumpedStorageOpen
at,d337,0.2531478128397915,scr1982,stInflow,pumpedStorageOpen
at,d338,0.2514822395409076,scr1982,stInflow,pumpedStorageOpen
at,d339,0.2514822395409076,scr1982,stInflow,pumpedStorageOpen
at,d340,0.2514822395409076,scr1982,stInflow,pumpedStorageOpen
at,d341,0.2514822395409076,scr1982,stInflow,pumpedStorageOpen
at,d342,0.2514822395409076,scr1982,stInflow,pumpedStorageOpen
at,d343,0.2514822395409076,scr1982,stInflow,pumpedStorageOpen
at,d344,0.2187369865490274,scr1982,stInflow,pumpedStorageOpen
at,d345,0.21731328471485953,scr1982,stInflow,pumpedStorageOpen
at,d346,0.21731328471485953,scr1982,stInflow,pumpedStorageOpen
at,d347,0.21731328471485953,scr1982,stInflow,pumpedStorageOpen
at,d348,0.21731328471485953,scr1982,stInflow,pumpedStorageOpen
at,d349,0.21731328471485953,scr1982,stInflow,pumpedStorageOpen
at,d350,0.21731328471485953,scr1982,stInflow,pumpedStorageOpen
at,d351,0.19992454456706646,scr1982,stInflow,pumpedStorageOpen
at,d352,0.19916851391498813,scr1982,stInflow,pumpedStorageOpen
at,d353,0.19916851391498813,scr1982,stInflow,pumpedStorageOpen
at,d354,0.19916851391498813,scr1982,stInflow,pumpedStorageOpen
at,d355,0.19916851391498813,scr1982,stInflow,pumpedStorageOpen
at,d356,0.19916851391498813,scr1982,stInflow,pumpedStorageOpen
at,d357,0.19916851391498813,scr1982,stInflow,pumpedStorageOpen
at,d358,0.1954734907861356,scr1982,stInflow,pumpedStorageOpen
at,d359,0.19531283767945276,scr1982,stInflow,pumpedStorageOpen
at,d360,0.19531283767945276,scr1982,stInflow,pumpedStorageOpen
at,d361,0.19531283767945276,scr1982,stInflow,pumpedStorageOpen
at,d362,0.19531283767945276,scr1982,stInflow,pumpedStorageOpen
at,d363,0.19531283767945276,scr1982,stInflow,pumpedStorageOpen
at,d364,0.19531283767945276,scr1982,stInflow,pumpedStorageOpen
at,d365,0.19531283767945276,scr1982,stInflow,pumpedStorageOpen
ba,d275,0.0009459417725784617,scr1982,stInflow,pumpedStorageOpen
ba,d276,0.0009459417725784617,scr1982,stInflow,pumpedStorageOpen
ba,d277,0.0009459417725784617,scr1982,stInflow,pumpedStorageOpen
ba,d278,0.0009459417725784617,scr1982,stInflow,pumpedStorageOpen
ba,d279,0.0009459417725784617,scr1982,stInflow,pumpedStorageOpen
ba,d280,0.0009459417725784617,scr1982,stInflow,pumpedStorageOpen
ba,d281,0.0447103195175536,scr1982,stInflow,pumpedStorageOpen
ba,d282,0.046613230907126456,scr1982,stInflow,pumpedStorageOpen
ba,d283,0.046613230907126456,scr1982,stInflow,pumpedStorageOpen
ba,d284,0.046613230907126456,scr1982,stInflow,pumpedStorageOpen
ba,d285,0.046613230907126456,scr1982,stInflow,pumpedStorageOpen
ba,d286,0.046613230907126456,scr1982,stInflow,pumpedStorageOpen
ba,d287,0.046613230907126456,scr1982,stInflow,pumpedStorageOpen
ba,d288,0.012589368127938642,scr1982,stInflow,pumpedStorageOpen
ba,d289,0.011110115467429023,scr1982,stInflow,pumpedStorageOpen
ba,d290,0.011110115467429023,scr1982,stInflow,pumpedStorageOpen
ba,d291,0.011110115467429023,scr1982,stInflow,pumpedStorageOpen
ba,d292,0.011110115467429023,scr1982,stInflow,pumpedStorageOpen
ba,d293,0.011110115467429023,scr1982,stInflow,pumpedStorageOpen
ba,d294,0.011110115467429023,scr1982,stInflow,pumpedStorageOpen
ba,d295,0.0004628920133864502,scr1982,stInflow,pumpedStorageOpen
ba,d296,0.0,scr1982,stInflow,pumpedStorageOpen
ba,d297,0.0,scr1982,stInflow,pumpedStorageOpen
ba,d298,0.0,scr1982,stInflow,pumpedStorageOpen
ba,d299,0.0,scr1982,stInflow,pumpedStorageOpen
ba,d300,0.0,scr1982,stInflow,pumpedStorageOpen
ba,d301,0.0,scr1982,stInflow,pumpedStorageOpen
ba,d302,0.0,scr1982,stInflow,pumpedStorageOpen
ba,d303,0.0,scr1982,stInflow,pumpedStorageOpen
ba,d304,0.0,scr1982,stInflow,pumpedStorageOpen
ba,d305,0.0,scr1982,stInflow,pumpedStorageOpen
ba,d306,0.0,scr1982,stInflow,pumpedStorageOpen
ba,d307,0.0,scr1982,stInflow,pumpedStorageOpen
ba,d308,0.0,scr1982,stInflow,pumpedStorageOpen
ba,d309,0.004778580160741742,scr1982,stInflow,pumpedStorageOpen
ba,d310,0.00498635831451351,scr1982,stInflow,pumpedStorageOpen
ba,d311,0.00498635831451351,scr1982,stInflow,pumpedStorageOpen
ba,d312,0.00498635831451351,scr1982,stInflow,pumpedStorageOpen
ba,d313,0.00498635831451351,scr1982,stInflow,pumpedStorageOpen
ba,d314,0.00498635831451351,scr1982,stInflow,pumpedStorageOpen
ba,d315,0.00498635831451351,scr1982,stInflow,pumpedStorageOpen
ba,d316,0.003994056069298879,scr1982,stInflow,pumpedStorageOpen
ba,d317,0.003950912725789975,scr1982,stInflow,pumpedStorageOpen
