region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.0,scr2093,avaConv,solar
AL,h0626,0.0,scr2093,avaConv,solar
AL,h0627,0.0,scr2093,avaConv,solar
AL,h0628,0.0,scr2093,avaConv,solar
AL,h0629,0.0,scr2093,avaConv,solar
AL,h0630,0.0,scr2093,avaConv,solar
AL,h0631,0.0025784588040394037,scr2093,avaConv,solar
AL,h0632,0.034278601365132215,scr2093,avaConv,solar
AL,h0633,0.11014321107562107,scr2093,avaConv,solar
AL,h0634,0.21640667737536173,scr2093,avaConv,solar
AL,h0635,0.306710372576412,scr2093,avaConv,solar
AL,h0636,0.3707404210883729,scr2093,avaConv,solar
AL,h0637,0.39990341396049334,scr2093,avaConv,solar
AL,h0638,0.45730273552048833,scr2093,avaConv,solar
AL,h0639,0.3002872159536834,scr2093,avaConv,solar
AL,h0640,0.152455325217709,scr2093,avaConv,solar
AL,h0641,0.005425652606383649,scr2093,avaConv,solar
AL,h0642,0.0,scr2093,avaConv,solar
AL,h0643,0.0,scr2093,avaConv,solar
AL,h0644,0.0,scr2093,avaConv,solar
AL,h0645,0.0,scr2093,avaConv,solar
AL,h0646,0.0,scr2093,avaConv,solar
AL,h0647,0.0,scr2093,avaConv,solar
AL,h0648,0.0,scr2093,avaConv,solar
AL,h0649,0.0,scr2093,avaConv,solar
AL,h0650,0.0,scr2093,avaConv,solar
AL,h0651,0.0,scr2093,avaConv,solar
AL,h0652,0.0,scr2093,avaConv,solar
AL,h0653,0.0,scr2093,avaConv,solar
AL,h0654,0.0,scr2093,avaConv,solar
AL,h0655,0.0007705871312113104,scr2093,avaConv,solar
AL,h0656,0.010325284862762307,scr2093,avaConv,solar
AL,h0657,0.03530197155206847,scr2093,avaConv,solar
AL,h0658,0.07797193165270268,scr2093,avaConv,solar
AL,h0659,0.10602526069873038,scr2093,avaConv,solar
AL,h0660,0.10683904370506024,scr2093,avaConv,solar
AL,h0661,0.18730779114813556,scr2093,avaConv,solar
AL,h0662,0.34417920025711835,scr2093,avaConv,solar
AL,h0663,0.32186945305868436,scr2093,avaConv,solar
AL,h0664,0.17129844884420292,scr2093,avaConv,solar
AL,h0665,0.008465618308095467,scr2093,avaConv,solar
AL,h0666,0.0,scr2093,avaConv,solar
AL,h0667,0.0,scr2093,avaConv,solar
AL,h0668,0.0,scr2093,avaConv,solar
AL,h0669,0.0,scr2093,avaConv,solar
AL,h0670,0.0,scr2093,avaConv,solar
AL,h0671,0.0,scr2093,avaConv,solar
AL,h0672,0.0,scr2093,avaConv,solar
AT,h0625,0.0,scr2093,avaConv,solar
AT,h0626,0.0,scr2093,avaConv,solar
AT,h0627,0.0,scr2093,avaConv,solar
AT,h0628,0.0,scr2093,avaConv,solar
AT,h0629,0.0,scr2093,avaConv,solar
AT,h0630,0.0,scr2093,avaConv,solar
AT,h0631,0.0,scr2093,avaConv,solar
AT,h0632,0.003000823031977966,scr2093,avaConv,solar
AT,h0633,0.03327726127329081,scr2093,avaConv,solar
AT,h0634,0.11300009040707304,scr2093,avaConv,solar
AT,h0635,0.23629948035305515,scr2093,avaConv,solar
AT,h0636,0.3437527609060013,scr2093,avaConv,solar
AT,h0637,0.33699099903657787,scr2093,avaConv,solar
AT,h0638,0.31183874867893274,scr2093,avaConv,solar
AT,h0639,0.16639224886828533,scr2093,avaConv,solar
AT,h0640,0.08281382805368345,scr2093,avaConv,solar
AT,h0641,0.003518424555113577,scr2093,avaConv,solar
AT,h0642,0.0,scr2093,avaConv,solar
AT,h0643,0.0,scr2093,avaConv,solar
AT,h0644,0.0,scr2093,avaConv,solar
AT,h0645,0.0,scr2093,avaConv,solar
AT,h0646,0.0,scr2093,avaConv,solar
AT,h0647,0.0,scr2093,avaConv,solar
AT,h0648,0.0,scr2093,avaConv,solar
AT,h0649,0.0,scr2093,avaConv,solar
AT,h0650,0.0,scr2093,avaConv,solar
AT,h0651,0.0,scr2093,avaConv,solar
AT,h0652,0.0,scr2093,avaConv,solar
AT,h0653,0.0,scr2093,avaConv,solar
AT,h0654,0.0,scr2093,avaConv,solar
AT,h0655,0.0,scr2093,avaConv,solar
AT,h0656,0.0036071703462253225,scr2093,avaConv,solar
AT,h0657,0.041493248000144485,scr2093,avaConv,solar
AT,h0658,0.14352059315981286,scr2093,avaConv,solar
AT,h0659,0.29853201673352137,scr2093,avaConv,solar
AT,h0660,0.43603263345065846,scr2093,avaConv,solar
AT,h0661,0.47471974071918405,scr2093,avaConv,solar
AT,h0662,0.5070360895550998,scr2093,avaConv,solar
AT,h0663,0.31957749465719787,scr2093,avaConv,solar
AT,h0664,0.1616709069144615,scr2093,avaConv,solar
AT,h0665,0.00839337763018031,scr2093,avaConv,solar
AT,h0666,0.0,scr2093,avaConv,solar
AT,h0667,0.0,scr2093,avaConv,solar
AT,h0668,0.0,scr2093,avaConv,solar
AT,h0669,0.0,scr2093,avaConv,solar
AT,h0670,0.0,scr2093,avaConv,solar
AT,h0671,0.0,scr2093,avaConv,solar
AT,h0672,0.0,scr2093,avaConv,solar
BA,h0625,0.0,scr2093,avaConv,solar
BA,h0626,0.0,scr2093,avaConv,solar
BA,h0627,0.0,scr2093,avaConv,solar
BA,h0628,0.0,scr2093,avaConv,solar
BA,h0629,0.0,scr2093,avaConv,solar
BA,h0630,0.0,scr2093,avaConv,solar
BA,h0631,0.0004502762348588327,scr2093,avaConv,solar
BA,h0632,0.03411515893341411,scr2093,avaConv,solar
BA,h0633,0.12345590276890804,scr2093,avaConv,solar
BA,h0634,0.2646281394196114,scr2093,avaConv,solar
BA,h0635,0.3883373217715244,scr2093,avaConv,solar
BA,h0636,0.486706609499922,scr2093,avaConv,solar
BA,h0637,0.3809047851557085,scr2093,avaConv,solar
BA,h0638,0.274160708654881,scr2093,avaConv,solar
BA,h0639,0.09017205735467293,scr2093,avaConv,solar
BA,h0640,0.0484817920620855,scr2093,avaConv,solar
BA,h0641,0.0013625808815497702,scr2093,avaConv,solar
BA,h0642,0.0,scr2093,avaConv,solar
BA,h0643,0.0,scr2093,avaConv,solar
BA,h0644,0.0,scr2093,avaConv,solar
BA,h0645,0.0,scr2093,avaConv,solar
BA,h0646,0.0,scr2093,avaConv,solar
BA,h0647,0.0,scr2093,avaConv,solar
BA,h0648,0.0,scr2093,avaConv,solar
BA,h0649,0.0,scr2093,avaConv,solar
BA,h0650,0.0,scr2093,avaConv,solar
BA,h0651,0.0,scr2093,avaConv,solar
BA,h0652,0.0,scr2093,avaConv,solar
BA,h0653,0.0,scr2093,avaConv,solar
BA,h0654,0.0,scr2093,avaConv,solar
BA,h0655,0.0,scr2093,avaConv,solar
BA,h0656,0.011278554292715915,scr2093,avaConv,solar
BA,h0657,0.0508258569648528,scr2093,avaConv,solar
BA,h0658,0.1272113581077076,scr2093,avaConv,solar
BA,h0659,0.21086424065800213,scr2093,avaConv,solar
BA,h0660,0.2738144284861428,scr2093,avaConv,solar
BA,h0661,0.2819956315798028,scr2093,avaConv,solar
BA,h0662,0.29074877764600293,scr2093,avaConv,solar
BA,h0663,0.18535451336294698,scr2093,avaConv,solar
BA,h0664,0.09634850827376996,scr2093,avaConv,solar
BA,h0665,0.0052601725067655996,scr2093,avaConv,solar
BA,h0666,0.0,scr2093,avaConv,solar
BA,h0667,0.0,scr2093,avaConv,solar
BA,h0668,0.0,scr2093,avaConv,solar
BA,h0669,0.0,scr2093,avaConv,solar
BA,h0670,0.0,scr2093,avaConv,solar
BA,h0671,0.0,scr2093,avaConv,solar
