region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d183,1.3024293515563403,scr1986,stInflow,pumpedStorageOpen
at,d184,1.2991679921626018,scr1986,stInflow,pumpedStorageOpen
at,d185,1.2991679921626018,scr1986,stInflow,pumpedStorageOpen
at,d186,1.2991679921626018,scr1986,stInflow,pumpedStorageOpen
at,d187,1.2991679921626018,scr1986,stInflow,pumpedStorageOpen
at,d188,1.2991679921626018,scr1986,stInflow,pumpedStorageOpen
at,d189,1.2991679921626018,scr1986,stInflow,pumpedStorageOpen
at,d190,1.2278177028007662,scr1986,stInflow,pumpedStorageOpen
at,d191,1.2247155205511548,scr1986,stInflow,pumpedStorageOpen
at,d192,1.2247155205511548,scr1986,stInflow,pumpedStorageOpen
at,d193,1.2247155205511548,scr1986,stInflow,pumpedStorageOpen
at,d194,1.2247155205511548,scr1986,stInflow,pumpedStorageOpen
at,d195,1.2247155205511548,scr1986,stInflow,pumpedStorageOpen
at,d196,1.2247155205511548,scr1986,stInflow,pumpedStorageOpen
at,d197,1.1667878881470377,scr1986,stInflow,pumpedStorageOpen
at,d198,1.164269298389325,scr1986,stInflow,pumpedStorageOpen
at,d199,1.164269298389325,scr1986,stInflow,pumpedStorageOpen
at,d200,1.164269298389325,scr1986,stInflow,pumpedStorageOpen
at,d201,1.164269298389325,scr1986,stInflow,pumpedStorageOpen
at,d202,1.164269298389325,scr1986,stInflow,pumpedStorageOpen
at,d203,1.164269298389325,scr1986,stInflow,pumpedStorageOpen
at,d204,1.119764134697362,scr1986,stInflow,pumpedStorageOpen
at,d205,1.1178291294064973,scr1986,stInflow,pumpedStorageOpen
at,d206,1.1178291294064973,scr1986,stInflow,pumpedStorageOpen
at,d207,1.1178291294064973,scr1986,stInflow,pumpedStorageOpen
at,d208,1.1178291294064973,scr1986,stInflow,pumpedStorageOpen
at,d209,1.1178291294064973,scr1986,stInflow,pumpedStorageOpen
at,d210,1.1178291294064973,scr1986,stInflow,pumpedStorageOpen
at,d211,1.076984729226399,scr1986,stInflow,pumpedStorageOpen
at,d212,1.0752088873408712,scr1986,stInflow,pumpedStorageOpen
at,d213,1.0752088873408712,scr1986,stInflow,pumpedStorageOpen
at,d214,1.0752088873408712,scr1986,stInflow,pumpedStorageOpen
at,d215,1.0752088873408712,scr1986,stInflow,pumpedStorageOpen
at,d216,1.0752088873408712,scr1986,stInflow,pumpedStorageOpen
at,d217,1.0752088873408712,scr1986,stInflow,pumpedStorageOpen
at,d218,1.0326010770451133,scr1986,stInflow,pumpedStorageOpen
at,d219,1.030748565367791,scr1986,stInflow,pumpedStorageOpen
at,d220,1.030748565367791,scr1986,stInflow,pumpedStorageOpen
at,d221,1.030748565367791,scr1986,stInflow,pumpedStorageOpen
at,d222,1.030748565367791,scr1986,stInflow,pumpedStorageOpen
at,d223,1.030748565367791,scr1986,stInflow,pumpedStorageOpen
at,d224,1.030748565367791,scr1986,stInflow,pumpedStorageOpen
at,d225,0.968212685641949,scr1986,stInflow,pumpedStorageOpen
at,d226,0.9654937384719761,scr1986,stInflow,pumpedStorageOpen
at,d227,0.9654937384719761,scr1986,stInflow,pumpedStorageOpen
at,d228,0.9654937384719761,scr1986,stInflow,pumpedStorageOpen
at,d229,0.9654937384719761,scr1986,stInflow,pumpedStorageOpen
at,d230,0.9654937384719761,scr1986,stInflow,pumpedStorageOpen
at,d231,0.9654937384719761,scr1986,stInflow,pumpedStorageOpen
at,d232,0.8731543703029278,scr1986,stInflow,pumpedStorageOpen
at,d233,0.8691396249481472,scr1986,stInflow,pumpedStorageOpen
at,d234,0.8691396249481472,scr1986,stInflow,pumpedStorageOpen
at,d235,0.8691396249481472,scr1986,stInflow,pumpedStorageOpen
at,d236,0.8691396249481472,scr1986,stInflow,pumpedStorageOpen
at,d237,0.8691396249481472,scr1986,stInflow,pumpedStorageOpen
at,d238,0.8691396249481472,scr1986,stInflow,pumpedStorageOpen
at,d239,0.7600478476856397,scr1986,stInflow,pumpedStorageOpen
at,d240,0.755304742362828,scr1986,stInflow,pumpedStorageOpen
at,d241,0.755304742362828,scr1986,stInflow,pumpedStorageOpen
at,d242,0.755304742362828,scr1986,stInflow,pumpedStorageOpen
at,d243,0.755304742362828,scr1986,stInflow,pumpedStorageOpen
at,d244,0.755304742362828,scr1986,stInflow,pumpedStorageOpen
at,d245,0.755304742362828,scr1986,stInflow,pumpedStorageOpen
at,d246,0.6454118032604464,scr1986,stInflow,pumpedStorageOpen
at,d247,0.6406338676105606,scr1986,stInflow,pumpedStorageOpen
at,d248,0.6406338676105606,scr1986,stInflow,pumpedStorageOpen
at,d249,0.6406338676105606,scr1986,stInflow,pumpedStorageOpen
at,d250,0.6406338676105606,scr1986,stInflow,pumpedStorageOpen
at,d251,0.6406338676105606,scr1986,stInflow,pumpedStorageOpen
at,d252,0.6406338676105606,scr1986,stInflow,pumpedStorageOpen
at,d253,0.5399780676895131,scr1986,stInflow,pumpedStorageOpen
at,d254,0.5356017467117747,scr1986,stInflow,pumpedStorageOpen
at,d255,0.5356017467117747,scr1986,stInflow,pumpedStorageOpen
at,d256,0.5356017467117747,scr1986,stInflow,pumpedStorageOpen
at,d257,0.5356017467117747,scr1986,stInflow,pumpedStorageOpen
at,d258,0.5356017467117747,scr1986,stInflow,pumpedStorageOpen
at,d259,0.5356017467117747,scr1986,stInflow,pumpedStorageOpen
at,d260,0.4604428436676469,scr1986,stInflow,pumpedStorageOpen
at,d261,0.45717507725971623,scr1986,stInflow,pumpedStorageOpen
at,d262,0.45717507725971623,scr1986,stInflow,pumpedStorageOpen
at,d263,0.45717507725971623,scr1986,stInflow,pumpedStorageOpen
at,d264,0.45717507725971623,scr1986,stInflow,pumpedStorageOpen
at,d265,0.45717507725971623,scr1986,stInflow,pumpedStorageOpen
