region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d183,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d184,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d185,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d186,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d187,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d188,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d189,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d190,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d191,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d192,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d193,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d194,4.0595842448815675,scr1986,effConv,heatpumpAir
01ES,d195,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d196,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d197,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d198,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d199,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d200,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d201,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d202,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d203,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d204,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d205,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d206,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d207,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d208,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d209,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d210,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d211,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d212,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d213,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d214,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d215,4.059029872902485,scr1986,effConv,heatpumpAir
01ES,d216,4.036710420914609,scr1986,effConv,heatpumpAir
01ES,d217,4.031438150901832,scr1986,effConv,heatpumpAir
01ES,d218,4.056673758933086,scr1986,effConv,heatpumpAir
01ES,d219,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d220,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d221,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d222,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d223,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d224,4.058336943169214,scr1986,effConv,heatpumpAir
01ES,d225,4.0595842448815675,scr1986,effConv,heatpumpAir
01ES,d226,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d227,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d228,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d229,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d230,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d231,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d232,4.057921174415914,scr1986,effConv,heatpumpAir
01ES,d233,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d234,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d235,4.0595842448815675,scr1986,effConv,heatpumpAir
01ES,d236,4.057505405662614,scr1986,effConv,heatpumpAir
01ES,d237,4.058752721013719,scr1986,effConv,heatpumpAir
01ES,d238,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d239,4.055426457236327,scr1986,effConv,heatpumpAir
01ES,d240,4.041010252008061,scr1986,effConv,heatpumpAir
01ES,d241,4.022842059334228,scr1986,effConv,heatpumpAir
01ES,d242,4.031577407104282,scr1986,effConv,heatpumpAir
01ES,d243,4.0551491460040605,scr1986,effConv,heatpumpAir
01ES,d244,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d245,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d246,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d247,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d248,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d249,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d250,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d251,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d252,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d253,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d254,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d255,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d256,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d257,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d258,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d259,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d260,4.0593070657152905,scr1986,effConv,heatpumpAir
01ES,d261,4.05944565984209,scr1986,effConv,heatpumpAir
01ES,d262,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d263,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d264,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d265,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d266,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d267,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d268,4.058059650185599,scr1986,effConv,heatpumpAir
01ES,d269,4.040177533076917,scr1986,effConv,heatpumpAir
01ES,d270,4.043920553889862,scr1986,effConv,heatpumpAir
01ES,d271,4.047109293630794,scr1986,effConv,heatpumpAir
01ES,d272,4.0575053829209855,scr1986,effConv,heatpumpAir
01ES,d273,4.056535223971168,scr1986,effConv,heatpumpAir
01ES,d274,4.050159200742013,scr1986,effConv,heatpumpAir
02ES,d183,4.060000000000001,scr1986,effConv,heatpumpAir
02ES,d184,4.060000000000001,scr1986,effConv,heatpumpAir
02ES,d185,4.060000000000001,scr1986,effConv,heatpumpAir
02ES,d186,4.060000000000001,scr1986,effConv,heatpumpAir
02ES,d187,4.060000000000001,scr1986,effConv,heatpumpAir
02ES,d188,4.057105472571207,scr1986,effConv,heatpumpAir
02ES,d189,4.060000000000001,scr1986,effConv,heatpumpAir
02ES,d190,4.060000000000001,scr1986,effConv,heatpumpAir
02ES,d191,4.05958655836702,scr1986,effConv,heatpumpAir
02ES,d192,4.060000000000001,scr1986,effConv,heatpumpAir
02ES,d193,4.059310905720276,scr1986,effConv,heatpumpAir
02ES,d194,4.056554341756602,scr1986,effConv,heatpumpAir
02ES,d195,4.057105559861868,scr1986,effConv,heatpumpAir
02ES,d196,4.060000000000001,scr1986,effConv,heatpumpAir
02ES,d197,4.060000000000001,scr1986,effConv,heatpumpAir
02ES,d198,4.060000000000001,scr1986,effConv,heatpumpAir
02ES,d199,4.057656590700624,scr1986,effConv,heatpumpAir
02ES,d200,4.048280276264903,scr1986,effConv,heatpumpAir
02ES,d201,4.057105472571207,scr1986,effConv,heatpumpAir
02ES,d202,4.058346133879664,scr1986,effConv,heatpumpAir
02ES,d203,4.060000000000001,scr1986,effConv,heatpumpAir
02ES,d204,4.059173066939832,scr1986,effConv,heatpumpAir
02ES,d205,4.056692193050977,scr1986,effConv,heatpumpAir
02ES,d206,4.056278327547002,scr1986,effConv,heatpumpAir
