region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d183,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d184,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d185,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d186,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d187,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d188,6.3383882720917555,scr1986,effConv,heatpumpGroundSpace
01ES,d189,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d190,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d191,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d192,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d193,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d194,6.337985028324424,scr1986,effConv,heatpumpGroundSpace
01ES,d195,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d196,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d197,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d198,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d199,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d200,6.337985181043602,scr1986,effConv,heatpumpGroundSpace
01ES,d201,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d202,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d203,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d204,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d205,6.336775907680199,scr1986,effConv,heatpumpGroundSpace
01ES,d206,6.33879123588303,scr1986,effConv,heatpumpGroundSpace
01ES,d207,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d208,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d209,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d210,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d211,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d212,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d213,6.337581809855254,scr1986,effConv,heatpumpGroundSpace
01ES,d214,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d215,6.338656668507858,scr1986,effConv,heatpumpGroundSpace
01ES,d216,6.2661156236775435,scr1986,effConv,heatpumpGroundSpace
01ES,d217,6.2312125952806285,scr1986,effConv,heatpumpGroundSpace
01ES,d218,6.305209269070651,scr1986,effConv,heatpumpGroundSpace
01ES,d219,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d220,6.339597137966859,scr1986,effConv,heatpumpGroundSpace
01ES,d221,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d222,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d223,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d224,6.3210258474157,scr1986,effConv,heatpumpGroundSpace
01ES,d225,6.329912669035789,scr1986,effConv,heatpumpGroundSpace
01ES,d226,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d227,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d228,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d229,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d230,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d231,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d232,6.325476500593017,scr1986,effConv,heatpumpGroundSpace
01ES,d233,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d234,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d235,6.339194250507838,scr1986,effConv,heatpumpGroundSpace
01ES,d236,6.325882075319179,scr1986,effConv,heatpumpGroundSpace
01ES,d237,6.30886904764526,scr1986,effConv,heatpumpGroundSpace
01ES,d238,6.338925421378188,scr1986,effConv,heatpumpGroundSpace
01ES,d239,6.30311336536666,scr1986,effConv,heatpumpGroundSpace
01ES,d240,6.249517556328393,scr1986,effConv,heatpumpGroundSpace
01ES,d241,6.19683458574027,scr1986,effConv,heatpumpGroundSpace
01ES,d242,6.226211848582159,scr1986,effConv,heatpumpGroundSpace
01ES,d243,6.28428294988507,scr1986,effConv,heatpumpGroundSpace
01ES,d244,6.33798546098319,scr1986,effConv,heatpumpGroundSpace
01ES,d245,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d246,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d247,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d248,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d249,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d250,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d251,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d252,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d253,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d254,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d255,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d256,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d257,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d258,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d259,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d260,6.33394949323468,scr1986,effConv,heatpumpGroundSpace
01ES,d261,6.311620611189858,scr1986,effConv,heatpumpGroundSpace
01ES,d262,6.310255059038216,scr1986,effConv,heatpumpGroundSpace
01ES,d263,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d264,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d265,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d266,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d267,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
01ES,d268,6.323572775826004,scr1986,effConv,heatpumpGroundSpace
01ES,d269,6.2258588088705205,scr1986,effConv,heatpumpGroundSpace
01ES,d270,6.228238672000227,scr1986,effConv,heatpumpGroundSpace
01ES,d271,6.251770742770624,scr1986,effConv,heatpumpGroundSpace
01ES,d272,6.30229249158466,scr1986,effConv,heatpumpGroundSpace
01ES,d273,6.306214174042263,scr1986,effConv,heatpumpGroundSpace
01ES,d274,6.265453437249307,scr1986,effConv,heatpumpGroundSpace
02ES,d183,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
02ES,d184,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
02ES,d185,6.325317137904986,scr1986,effConv,heatpumpGroundSpace
02ES,d186,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
02ES,d187,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
02ES,d188,6.306112828211983,scr1986,effConv,heatpumpGroundSpace
02ES,d189,6.335923869919476,scr1986,effConv,heatpumpGroundSpace
02ES,d190,6.338369689543753,scr1986,effConv,heatpumpGroundSpace
02ES,d191,6.333477341566283,scr1986,effConv,heatpumpGroundSpace
02ES,d192,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
02ES,d193,6.336738374123626,scr1986,effConv,heatpumpGroundSpace
02ES,d194,6.308175287566969,scr1986,effConv,heatpumpGroundSpace
02ES,d195,6.302441148516512,scr1986,effConv,heatpumpGroundSpace
02ES,d196,6.325317565305775,scr1986,effConv,heatpumpGroundSpace
02ES,d197,6.330622290003039,scr1986,effConv,heatpumpGroundSpace
02ES,d198,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
02ES,d199,6.329798811009464,scr1986,effConv,heatpumpGroundSpace
02ES,d200,6.268318865787045,scr1986,effConv,heatpumpGroundSpace
02ES,d201,6.305707569667658,scr1986,effConv,heatpumpGroundSpace
02ES,d202,6.3160616823878,scr1986,effConv,heatpumpGroundSpace
02ES,d203,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
02ES,d204,6.334154808737803,scr1986,effConv,heatpumpGroundSpace
02ES,d205,6.305590793287753,scr1986,effConv,heatpumpGroundSpace
02ES,d206,6.294116066402663,scr1986,effConv,heatpumpGroundSpace
02ES,d207,6.335515928408846,scr1986,effConv,heatpumpGroundSpace
02ES,d208,6.326949658180907,scr1986,effConv,heatpumpGroundSpace
02ES,d209,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
02ES,d210,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
02ES,d211,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
02ES,d212,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
02ES,d213,6.332252598731281,scr1986,effConv,heatpumpGroundSpace
02ES,d214,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
02ES,d215,6.334562194720841,scr1986,effConv,heatpumpGroundSpace
02ES,d216,6.233509462981086,scr1986,effConv,heatpumpGroundSpace
02ES,d217,6.207034711895897,scr1986,effConv,heatpumpGroundSpace
02ES,d218,6.299160642566773,scr1986,effConv,heatpumpGroundSpace
02ES,d219,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
02ES,d220,6.338369689543753,scr1986,effConv,heatpumpGroundSpace
02ES,d221,6.330212472910958,scr1986,effConv,heatpumpGroundSpace
02ES,d222,6.335923586509726,scr1986,effConv,heatpumpGroundSpace
02ES,d223,6.3371468569342175,scr1986,effConv,heatpumpGroundSpace
02ES,d224,6.309798870236373,scr1986,effConv,heatpumpGroundSpace
02ES,d225,6.322047612113665,scr1986,effConv,heatpumpGroundSpace
02ES,d226,6.337554347701346,scr1986,effConv,heatpumpGroundSpace
02ES,d227,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
02ES,d228,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
02ES,d229,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
02ES,d230,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
02ES,d231,6.328445674932769,scr1986,effConv,heatpumpGroundSpace
02ES,d232,6.2558816914314415,scr1986,effConv,heatpumpGroundSpace
02ES,d233,6.335923534955957,scr1986,effConv,heatpumpGroundSpace
02ES,d234,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
02ES,d235,6.332389904843109,scr1986,effConv,heatpumpGroundSpace
02ES,d236,6.268362557742241,scr1986,effConv,heatpumpGroundSpace
02ES,d237,6.259034829832895,scr1986,effConv,heatpumpGroundSpace
02ES,d238,6.320532822914285,scr1986,effConv,heatpumpGroundSpace
02ES,d239,6.218319375642657,scr1986,effConv,heatpumpGroundSpace
02ES,d240,6.118350206101467,scr1986,effConv,heatpumpGroundSpace
02ES,d241,6.000659117511879,scr1986,effConv,heatpumpGroundSpace
02ES,d242,6.016845947956305,scr1986,effConv,heatpumpGroundSpace
02ES,d243,6.2147088955469485,scr1986,effConv,heatpumpGroundSpace
02ES,d244,6.2630068972793795,scr1986,effConv,heatpumpGroundSpace
02ES,d245,6.3085671522862325,scr1986,effConv,heatpumpGroundSpace
02ES,d246,6.336331528004233,scr1986,effConv,heatpumpGroundSpace
02ES,d247,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
02ES,d248,6.338369689543753,scr1986,effConv,heatpumpGroundSpace
02ES,d249,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
02ES,d250,6.337962031506983,scr1986,effConv,heatpumpGroundSpace
02ES,d251,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
02ES,d252,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
02ES,d253,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
02ES,d254,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
02ES,d255,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
02ES,d256,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
02ES,d257,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
02ES,d258,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
02ES,d259,6.335788061144488,scr1986,effConv,heatpumpGroundSpace
02ES,d260,6.2700412099288,scr1986,effConv,heatpumpGroundSpace
02ES,d261,6.112459937267576,scr1986,effConv,heatpumpGroundSpace
02ES,d262,6.213928776145251,scr1986,effConv,heatpumpGroundSpace
02ES,d263,6.323279328370489,scr1986,effConv,heatpumpGroundSpace
02ES,d264,6.324910437282317,scr1986,effConv,heatpumpGroundSpace
02ES,d265,6.337554566484706,scr1986,effConv,heatpumpGroundSpace
02ES,d266,6.329264383292641,scr1986,effConv,heatpumpGroundSpace
02ES,d267,6.290899102879043,scr1986,effConv,heatpumpGroundSpace
02ES,d268,6.196820469338778,scr1986,effConv,heatpumpGroundSpace
02ES,d269,6.101545895145457,scr1986,effConv,heatpumpGroundSpace
02ES,d270,6.059467089953521,scr1986,effConv,heatpumpGroundSpace
02ES,d271,6.013582155622743,scr1986,effConv,heatpumpGroundSpace
02ES,d272,6.079102609388239,scr1986,effConv,heatpumpGroundSpace
02ES,d273,6.100983310077003,scr1986,effConv,heatpumpGroundSpace
02ES,d274,6.165408403252538,scr1986,effConv,heatpumpGroundSpace
03ES,d183,6.339583946211001,scr1986,effConv,heatpumpGroundSpace
03ES,d184,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
03ES,d185,6.338751835021411,scr1986,effConv,heatpumpGroundSpace
03ES,d186,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
03ES,d187,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
03ES,d188,6.330014411579193,scr1986,effConv,heatpumpGroundSpace
03ES,d189,6.331262670777232,scr1986,effConv,heatpumpGroundSpace
03ES,d190,6.337087600353752,scr1986,effConv,heatpumpGroundSpace
03ES,d191,6.326269730404969,scr1986,effConv,heatpumpGroundSpace
03ES,d192,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
03ES,d193,6.339861315403669,scr1986,effConv,heatpumpGroundSpace
03ES,d194,6.333065693569634,scr1986,effConv,heatpumpGroundSpace
03ES,d195,6.324466791525839,scr1986,effConv,heatpumpGroundSpace
03ES,d196,6.320167083423989,scr1986,effConv,heatpumpGroundSpace
03ES,d197,6.328350138511785,scr1986,effConv,heatpumpGroundSpace
03ES,d198,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
03ES,d199,6.335423281682352,scr1986,effConv,heatpumpGroundSpace
03ES,d200,6.267178020128806,scr1986,effConv,heatpumpGroundSpace
03ES,d201,6.2691183081449315,scr1986,effConv,heatpumpGroundSpace
03ES,d202,6.308932095750464,scr1986,effConv,heatpumpGroundSpace
03ES,d203,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
03ES,d204,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
03ES,d205,6.336116777805674,scr1986,effConv,heatpumpGroundSpace
03ES,d206,6.312261019807644,scr1986,effConv,heatpumpGroundSpace
03ES,d207,6.3400000000000025,scr1986,effConv,heatpumpGroundSpace
