region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h2161,1.8335173831685971,scr2097,stInflow,reservoir
AT,h2162,1.9098550360796969,scr2097,stInflow,reservoir
AT,h2163,1.98619299416737,scr2097,stInflow,reservoir
AT,h2164,1.98619299416737,scr2097,stInflow,reservoir
AT,h2165,1.98619299416737,scr2097,stInflow,reservoir
AT,h2166,1.98619299416737,scr2097,stInflow,reservoir
AT,h2167,1.98619299416737,scr2097,stInflow,reservoir
AT,h2168,1.98619299416737,scr2097,stInflow,reservoir
AT,h2169,1.98619299416737,scr2097,stInflow,reservoir
AT,h2170,1.98619299416737,scr2097,stInflow,reservoir
AT,h2171,1.98619299416737,scr2097,stInflow,reservoir
AT,h2172,1.98619299416737,scr2097,stInflow,reservoir
AT,h2173,1.98619299416737,scr2097,stInflow,reservoir
AT,h2174,1.98619299416737,scr2097,stInflow,reservoir
AT,h2175,1.98619299416737,scr2097,stInflow,reservoir
AT,h2176,1.98619299416737,scr2097,stInflow,reservoir
AT,h2177,1.98619299416737,scr2097,stInflow,reservoir
AT,h2178,1.98619299416737,scr2097,stInflow,reservoir
AT,h2179,1.98619299416737,scr2097,stInflow,reservoir
AT,h2180,1.98619299416737,scr2097,stInflow,reservoir
AT,h2181,1.98619299416737,scr2097,stInflow,reservoir
AT,h2182,1.98619299416737,scr2097,stInflow,reservoir
AT,h2183,1.98619299416737,scr2097,stInflow,reservoir
AT,h2184,1.98619299416737,scr2097,stInflow,reservoir
AT,h2185,1.98619299416737,scr2097,stInflow,reservoir
AT,h2186,1.98619299416737,scr2097,stInflow,reservoir
AT,h2187,1.98619299416737,scr2097,stInflow,reservoir
AT,h2188,1.98619299416737,scr2097,stInflow,reservoir
AT,h2189,1.98619299416737,scr2097,stInflow,reservoir
AT,h2190,1.98619299416737,scr2097,stInflow,reservoir
AT,h2191,1.98619299416737,scr2097,stInflow,reservoir
AT,h2192,1.98619299416737,scr2097,stInflow,reservoir
AT,h2193,1.98619299416737,scr2097,stInflow,reservoir
AT,h2194,1.98619299416737,scr2097,stInflow,reservoir
AT,h2195,1.98619299416737,scr2097,stInflow,reservoir
AT,h2196,1.98619299416737,scr2097,stInflow,reservoir
AT,h2197,1.98619299416737,scr2097,stInflow,reservoir
AT,h2198,1.98619299416737,scr2097,stInflow,reservoir
AT,h2199,1.98619299416737,scr2097,stInflow,reservoir
AT,h2200,1.98619299416737,scr2097,stInflow,reservoir
AT,h2201,1.98619299416737,scr2097,stInflow,reservoir
AT,h2202,1.98619299416737,scr2097,stInflow,reservoir
AT,h2203,1.98619299416737,scr2097,stInflow,reservoir
AT,h2204,1.98619299416737,scr2097,stInflow,reservoir
AT,h2205,1.98619299416737,scr2097,stInflow,reservoir
AT,h2206,1.98619299416737,scr2097,stInflow,reservoir
AT,h2207,1.98619299416737,scr2097,stInflow,reservoir
AT,h2208,1.98619299416737,scr2097,stInflow,reservoir
AT,h2209,1.98619299416737,scr2097,stInflow,reservoir
AT,h2210,1.98619299416737,scr2097,stInflow,reservoir
AT,h2211,1.98619299416737,scr2097,stInflow,reservoir
AT,h2212,1.98619299416737,scr2097,stInflow,reservoir
AT,h2213,1.98619299416737,scr2097,stInflow,reservoir
AT,h2214,1.98619299416737,scr2097,stInflow,reservoir
AT,h2215,1.98619299416737,scr2097,stInflow,reservoir
AT,h2216,1.98619299416737,scr2097,stInflow,reservoir
AT,h2217,1.98619299416737,scr2097,stInflow,reservoir
AT,h2218,1.98619299416737,scr2097,stInflow,reservoir
AT,h2219,1.98619299416737,scr2097,stInflow,reservoir
AT,h2220,1.98619299416737,scr2097,stInflow,reservoir
AT,h2221,1.98619299416737,scr2097,stInflow,reservoir
AT,h2222,1.98619299416737,scr2097,stInflow,reservoir
AT,h2223,1.98619299416737,scr2097,stInflow,reservoir
AT,h2224,1.98619299416737,scr2097,stInflow,reservoir
AT,h2225,1.98619299416737,scr2097,stInflow,reservoir
AT,h2226,1.98619299416737,scr2097,stInflow,reservoir
AT,h2227,1.98619299416737,scr2097,stInflow,reservoir
AT,h2228,1.98619299416737,scr2097,stInflow,reservoir
