region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0036,0.4165357070470268,scr2014,avaConv,runOfRiver
AT,h0037,0.4165357070470268,scr2014,avaConv,runOfRiver
AT,h0038,0.4165357070470268,scr2014,avaConv,runOfRiver
AT,h0039,0.4165357070470268,scr2014,avaConv,runOfRiver
AT,h0040,0.4165357070470268,scr2014,avaConv,runOfRiver
AT,h0041,0.4165357070470268,scr2014,avaConv,runOfRiver
AT,h0042,0.4165357070470268,scr2014,avaConv,runOfRiver
AT,h0043,0.4165357070470268,scr2014,avaConv,runOfRiver
AT,h0044,0.4165357070470268,scr2014,avaConv,runOfRiver
AT,h0045,0.4165357070470268,scr2014,avaConv,runOfRiver
AT,h0046,0.4165357070470268,scr2014,avaConv,runOfRiver
AT,h0047,0.4165357070470268,scr2014,avaConv,runOfRiver
AT,h0048,0.4165357070470268,scr2014,avaConv,runOfRiver
AT,h0049,0.41885284279413587,scr2014,avaConv,runOfRiver
AT,h0050,0.42116997982310983,scr2014,avaConv,runOfRiver
AT,h0051,0.42348711812689693,scr2014,avaConv,runOfRiver
AT,h0052,0.42348711812689693,scr2014,avaConv,runOfRiver
AT,h0053,0.42348711812689693,scr2014,avaConv,runOfRiver
AT,h0054,0.42348711812689693,scr2014,avaConv,runOfRiver
AT,h0055,0.42348711812689693,scr2014,avaConv,runOfRiver
AT,h0056,0.42348711812689693,scr2014,avaConv,runOfRiver
AT,h0057,0.42348711812689693,scr2014,avaConv,runOfRiver
AT,h0058,0.42348711812689693,scr2014,avaConv,runOfRiver
AT,h0059,0.42348711812689693,scr2014,avaConv,runOfRiver
AT,h0060,0.42348711812689693,scr2014,avaConv,runOfRiver
AT,h0061,0.42348711812689693,scr2014,avaConv,runOfRiver
AT,h0062,0.42348711812689693,scr2014,avaConv,runOfRiver
AT,h0063,0.42348711812689693,scr2014,avaConv,runOfRiver
AT,h0064,0.42348711812689693,scr2014,avaConv,runOfRiver
AT,h0065,0.42348711812689693,scr2014,avaConv,runOfRiver
AT,h0066,0.42348711812689693,scr2014,avaConv,runOfRiver
AT,h0067,0.42348711812689693,scr2014,avaConv,runOfRiver
AT,h0068,0.42348711812689693,scr2014,avaConv,runOfRiver
AT,h0069,0.42348711812689693,scr2014,avaConv,runOfRiver
AT,h0070,0.42348711812689693,scr2014,avaConv,runOfRiver
AT,h0071,0.42348711812689693,scr2014,avaConv,runOfRiver
AT,h0072,0.42348711812689693,scr2014,avaConv,runOfRiver
AT,h0073,0.4247136441600568,scr2014,avaConv,runOfRiver
AT,h0074,0.42594017054742267,scr2014,avaConv,runOfRiver
AT,h0075,0.4271666972879746,scr2014,avaConv,runOfRiver
AT,h0076,0.4271666972879746,scr2014,avaConv,runOfRiver
AT,h0077,0.4271666972879746,scr2014,avaConv,runOfRiver
AT,h0078,0.4271666972879746,scr2014,avaConv,runOfRiver
AT,h0079,0.4271666972879746,scr2014,avaConv,runOfRiver
AT,h0080,0.4271666972879746,scr2014,avaConv,runOfRiver
AT,h0081,0.4271666972879746,scr2014,avaConv,runOfRiver
AT,h0082,0.4271666972879746,scr2014,avaConv,runOfRiver
AT,h0083,0.4271666972879746,scr2014,avaConv,runOfRiver
AT,h0084,0.4271666972879746,scr2014,avaConv,runOfRiver
AT,h0085,0.4271666972879746,scr2014,avaConv,runOfRiver
AT,h0086,0.4271666972879746,scr2014,avaConv,runOfRiver
AT,h0087,0.4271666972879746,scr2014,avaConv,runOfRiver
AT,h0088,0.4271666972879746,scr2014,avaConv,runOfRiver
AT,h0089,0.4271666972879746,scr2014,avaConv,runOfRiver
AT,h0090,0.4271666972879746,scr2014,avaConv,runOfRiver
AT,h0091,0.4271666972879746,scr2014,avaConv,runOfRiver
AT,h0092,0.4271666972879746,scr2014,avaConv,runOfRiver
AT,h0093,0.4271666972879746,scr2014,avaConv,runOfRiver
AT,h0094,0.4271666972879746,scr2014,avaConv,runOfRiver
AT,h0095,0.4271666972879746,scr2014,avaConv,runOfRiver
AT,h0096,0.4271666972879746,scr2014,avaConv,runOfRiver
AT,h0097,0.4268967948054379,scr2014,avaConv,runOfRiver
AT,h0098,0.4266268923399656,scr2014,avaConv,runOfRiver
AT,h0099,0.4263569898915684,scr2014,avaConv,runOfRiver
AT,h0100,0.4263569898915684,scr2014,avaConv,runOfRiver
AT,h0101,0.4263569898915684,scr2014,avaConv,runOfRiver
AT,h0102,0.4263569898915684,scr2014,avaConv,runOfRiver
AT,h0103,0.4263569898915684,scr2014,avaConv,runOfRiver
AT,h0104,0.4263569898915684,scr2014,avaConv,runOfRiver
AT,h0105,0.4263569898915684,scr2014,avaConv,runOfRiver
AT,h0106,0.4263569898915684,scr2014,avaConv,runOfRiver
AT,h0107,0.4263569898915684,scr2014,avaConv,runOfRiver
AT,h0108,0.4263569898915684,scr2014,avaConv,runOfRiver
AT,h0109,0.4263569898915684,scr2014,avaConv,runOfRiver
AT,h0110,0.4263569898915684,scr2014,avaConv,runOfRiver
AT,h0111,0.4263569898915684,scr2014,avaConv,runOfRiver
AT,h0112,0.4263569898915684,scr2014,avaConv,runOfRiver
AT,h0113,0.4263569898915684,scr2014,avaConv,runOfRiver
AT,h0114,0.4263569898915684,scr2014,avaConv,runOfRiver
AT,h0115,0.4263569898915684,scr2014,avaConv,runOfRiver
AT,h0116,0.4263569898915684,scr2014,avaConv,runOfRiver
AT,h0117,0.4263569898915684,scr2014,avaConv,runOfRiver
AT,h0118,0.4263569898915684,scr2014,avaConv,runOfRiver
AT,h0119,0.4263569898915684,scr2014,avaConv,runOfRiver
AT,h0120,0.4263569898915684,scr2014,avaConv,runOfRiver
AT,h0121,0.4258981926454555,scr2014,avaConv,runOfRiver
AT,h0122,0.4254393954487662,scr2014,avaConv,runOfRiver
AT,h0123,0.4249805983015536,scr2014,avaConv,runOfRiver
AT,h0124,0.4249805983015536,scr2014,avaConv,runOfRiver
AT,h0125,0.4249805983015536,scr2014,avaConv,runOfRiver
AT,h0126,0.4249805983015536,scr2014,avaConv,runOfRiver
AT,h0127,0.4249805983015536,scr2014,avaConv,runOfRiver
AT,h0128,0.4249805983015536,scr2014,avaConv,runOfRiver
AT,h0129,0.4249805983015536,scr2014,avaConv,runOfRiver
AT,h0130,0.4249805983015536,scr2014,avaConv,runOfRiver
AT,h0131,0.4249805983015536,scr2014,avaConv,runOfRiver
AT,h0132,0.4249805983015536,scr2014,avaConv,runOfRiver
AT,h0133,0.4249805983015536,scr2014,avaConv,runOfRiver
AT,h0134,0.4249805983015536,scr2014,avaConv,runOfRiver
AT,h0135,0.4249805983015536,scr2014,avaConv,runOfRiver
AT,h0136,0.4249805983015536,scr2014,avaConv,runOfRiver
AT,h0137,0.4249805983015536,scr2014,avaConv,runOfRiver
AT,h0138,0.4249805983015536,scr2014,avaConv,runOfRiver
AT,h0139,0.4249805983015536,scr2014,avaConv,runOfRiver
AT,h0140,0.4249805983015536,scr2014,avaConv,runOfRiver
AT,h0141,0.4249805983015536,scr2014,avaConv,runOfRiver
AT,h0142,0.4249805983015536,scr2014,avaConv,runOfRiver
AT,h0143,0.4249805983015536,scr2014,avaConv,runOfRiver
AT,h0144,0.4249805983015536,scr2014,avaConv,runOfRiver
AT,h0145,0.4240577705606688,scr2014,avaConv,runOfRiver
AT,h0146,0.4231349430206074,scr2014,avaConv,runOfRiver
AT,h0147,0.4222121156818073,scr2014,avaConv,runOfRiver
AT,h0148,0.4222121156818073,scr2014,avaConv,runOfRiver
AT,h0149,0.4222121156818073,scr2014,avaConv,runOfRiver
AT,h0150,0.4222121156818073,scr2014,avaConv,runOfRiver
AT,h0151,0.4222121156818073,scr2014,avaConv,runOfRiver
AT,h0152,0.4222121156818073,scr2014,avaConv,runOfRiver
AT,h0153,0.4222121156818073,scr2014,avaConv,runOfRiver
AT,h0154,0.4222121156818073,scr2014,avaConv,runOfRiver
AT,h0155,0.4222121156818073,scr2014,avaConv,runOfRiver
AT,h0156,0.4222121156818073,scr2014,avaConv,runOfRiver
AT,h0157,0.4222121156818073,scr2014,avaConv,runOfRiver
AT,h0158,0.4222121156818073,scr2014,avaConv,runOfRiver
AT,h0159,0.4222121156818073,scr2014,avaConv,runOfRiver
AT,h0160,0.4222121156818073,scr2014,avaConv,runOfRiver
AT,h0161,0.4222121156818073,scr2014,avaConv,runOfRiver
AT,h0162,0.4222121156818073,scr2014,avaConv,runOfRiver
AT,h0163,0.4222121156818073,scr2014,avaConv,runOfRiver
AT,h0164,0.4222121156818073,scr2014,avaConv,runOfRiver
AT,h0165,0.4222121156818073,scr2014,avaConv,runOfRiver
AT,h0166,0.4222121156818073,scr2014,avaConv,runOfRiver
AT,h0167,0.4222121156818073,scr2014,avaConv,runOfRiver
AT,h0168,0.4222121156818073,scr2014,avaConv,runOfRiver
AT,h0169,0.42111438443553384,scr2014,avaConv,runOfRiver
AT,h0170,0.4200166534754083,scr2014,avaConv,runOfRiver
AT,h0171,0.41891892280217824,scr2014,avaConv,runOfRiver
AT,h0172,0.41891892280217824,scr2014,avaConv,runOfRiver
AT,h0173,0.41891892280217824,scr2014,avaConv,runOfRiver
AT,h0174,0.41891892280217824,scr2014,avaConv,runOfRiver
AT,h0175,0.41891892280217824,scr2014,avaConv,runOfRiver
AT,h0176,0.41891892280217824,scr2014,avaConv,runOfRiver
AT,h0177,0.41891892280217824,scr2014,avaConv,runOfRiver
AT,h0178,0.41891892280217824,scr2014,avaConv,runOfRiver
AT,h0179,0.41891892280217824,scr2014,avaConv,runOfRiver
AT,h0180,0.41891892280217824,scr2014,avaConv,runOfRiver
AT,h0181,0.41891892280217824,scr2014,avaConv,runOfRiver
AT,h0182,0.41891892280217824,scr2014,avaConv,runOfRiver
AT,h0183,0.41891892280217824,scr2014,avaConv,runOfRiver
AT,h0184,0.41891892280217824,scr2014,avaConv,runOfRiver
AT,h0185,0.41891892280217824,scr2014,avaConv,runOfRiver
AT,h0186,0.41891892280217824,scr2014,avaConv,runOfRiver
AT,h0187,0.41891892280217824,scr2014,avaConv,runOfRiver
AT,h0188,0.41891892280217824,scr2014,avaConv,runOfRiver
AT,h0189,0.41891892280217824,scr2014,avaConv,runOfRiver
AT,h0190,0.41891892280217824,scr2014,avaConv,runOfRiver
AT,h0191,0.41891892280217824,scr2014,avaConv,runOfRiver
AT,h0192,0.41891892280217824,scr2014,avaConv,runOfRiver
AT,h0193,0.4184440487064013,scr2014,avaConv,runOfRiver
AT,h0194,0.41796917466451555,scr2014,avaConv,runOfRiver
AT,h0195,0.4174943006765823,scr2014,avaConv,runOfRiver
AT,h0196,0.4174943006765823,scr2014,avaConv,runOfRiver
AT,h0197,0.4174943006765823,scr2014,avaConv,runOfRiver
AT,h0198,0.4174943006765823,scr2014,avaConv,runOfRiver
AT,h0199,0.4174943006765823,scr2014,avaConv,runOfRiver
AT,h0200,0.4174943006765823,scr2014,avaConv,runOfRiver
AT,h0201,0.4174943006765823,scr2014,avaConv,runOfRiver
AT,h0202,0.4174943006765823,scr2014,avaConv,runOfRiver
AT,h0203,0.4174943006765823,scr2014,avaConv,runOfRiver
AT,h0204,0.4174943006765823,scr2014,avaConv,runOfRiver
AT,h0205,0.4174943006765823,scr2014,avaConv,runOfRiver
AT,h0206,0.4174943006765823,scr2014,avaConv,runOfRiver
AT,h0207,0.4174943006765823,scr2014,avaConv,runOfRiver
AT,h0208,0.4174943006765823,scr2014,avaConv,runOfRiver
AT,h0209,0.4174943006765823,scr2014,avaConv,runOfRiver
AT,h0210,0.4174943006765823,scr2014,avaConv,runOfRiver
AT,h0211,0.4174943006765823,scr2014,avaConv,runOfRiver
AT,h0212,0.4174943006765823,scr2014,avaConv,runOfRiver
AT,h0213,0.4174943006765823,scr2014,avaConv,runOfRiver
AT,h0214,0.4174943006765823,scr2014,avaConv,runOfRiver
AT,h0215,0.4174943006765823,scr2014,avaConv,runOfRiver
AT,h0216,0.4174943006765823,scr2014,avaConv,runOfRiver
AT,h0217,0.41859128367149817,scr2014,avaConv,runOfRiver
AT,h0218,0.4196882669538946,scr2014,avaConv,runOfRiver
AT,h0219,0.42078525052302046,scr2014,avaConv,runOfRiver
AT,h0220,0.42078525052302046,scr2014,avaConv,runOfRiver
AT,h0221,0.42078525052302046,scr2014,avaConv,runOfRiver
AT,h0222,0.42078525052302046,scr2014,avaConv,runOfRiver
AT,h0223,0.42078525052302046,scr2014,avaConv,runOfRiver
AT,h0224,0.42078525052302046,scr2014,avaConv,runOfRiver
AT,h0225,0.42078525052302046,scr2014,avaConv,runOfRiver
AT,h0226,0.42078525052302046,scr2014,avaConv,runOfRiver
AT,h0227,0.42078525052302046,scr2014,avaConv,runOfRiver
AT,h0228,0.42078525052302046,scr2014,avaConv,runOfRiver
AT,h0229,0.42078525052302046,scr2014,avaConv,runOfRiver
AT,h0230,0.42078525052302046,scr2014,avaConv,runOfRiver
AT,h0231,0.42078525052302046,scr2014,avaConv,runOfRiver
AT,h0232,0.42078525052302046,scr2014,avaConv,runOfRiver
AT,h0233,0.42078525052302046,scr2014,avaConv,runOfRiver
AT,h0234,0.42078525052302046,scr2014,avaConv,runOfRiver
AT,h0235,0.42078525052302046,scr2014,avaConv,runOfRiver
AT,h0236,0.42078525052302046,scr2014,avaConv,runOfRiver
AT,h0237,0.42078525052302046,scr2014,avaConv,runOfRiver
AT,h0238,0.42078525052302046,scr2014,avaConv,runOfRiver
AT,h0239,0.42078525052302046,scr2014,avaConv,runOfRiver
AT,h0240,0.42078525052302046,scr2014,avaConv,runOfRiver
AT,h0241,0.422084149817612,scr2014,avaConv,runOfRiver
AT,h0242,0.4233830495119187,scr2014,avaConv,runOfRiver
AT,h0243,0.4246819496047145,scr2014,avaConv,runOfRiver
AT,h0244,0.4246819496047145,scr2014,avaConv,runOfRiver
AT,h0245,0.4246819496047145,scr2014,avaConv,runOfRiver
AT,h0246,0.4246819496047145,scr2014,avaConv,runOfRiver
AT,h0247,0.4246819496047145,scr2014,avaConv,runOfRiver
AT,h0248,0.4246819496047145,scr2014,avaConv,runOfRiver
AT,h0249,0.4246819496047145,scr2014,avaConv,runOfRiver
AT,h0250,0.4246819496047145,scr2014,avaConv,runOfRiver
AT,h0251,0.4246819496047145,scr2014,avaConv,runOfRiver
AT,h0252,0.4246819496047145,scr2014,avaConv,runOfRiver
AT,h0253,0.4246819496047145,scr2014,avaConv,runOfRiver
AT,h0254,0.4246819496047145,scr2014,avaConv,runOfRiver
AT,h0255,0.4246819496047145,scr2014,avaConv,runOfRiver
AT,h0256,0.4246819496047145,scr2014,avaConv,runOfRiver
AT,h0257,0.4246819496047145,scr2014,avaConv,runOfRiver
AT,h0258,0.4246819496047145,scr2014,avaConv,runOfRiver
AT,h0259,0.4246819496047145,scr2014,avaConv,runOfRiver
AT,h0260,0.4246819496047145,scr2014,avaConv,runOfRiver
AT,h0261,0.4246819496047145,scr2014,avaConv,runOfRiver
AT,h0262,0.4246819496047145,scr2014,avaConv,runOfRiver
AT,h0263,0.4246819496047145,scr2014,avaConv,runOfRiver
AT,h0264,0.4246819496047145,scr2014,avaConv,runOfRiver
AT,h0265,0.42565242080559534,scr2014,avaConv,runOfRiver
AT,h0266,0.42662289222773897,scr2014,avaConv,runOfRiver
AT,h0267,0.427593363870642,scr2014,avaConv,runOfRiver
AT,h0268,0.427593363870642,scr2014,avaConv,runOfRiver
AT,h0269,0.427593363870642,scr2014,avaConv,runOfRiver
AT,h0270,0.427593363870642,scr2014,avaConv,runOfRiver
AT,h0271,0.427593363870642,scr2014,avaConv,runOfRiver
AT,h0272,0.427593363870642,scr2014,avaConv,runOfRiver
AT,h0273,0.427593363870642,scr2014,avaConv,runOfRiver
AT,h0274,0.427593363870642,scr2014,avaConv,runOfRiver
AT,h0275,0.427593363870642,scr2014,avaConv,runOfRiver
AT,h0276,0.427593363870642,scr2014,avaConv,runOfRiver
AT,h0277,0.427593363870642,scr2014,avaConv,runOfRiver
AT,h0278,0.427593363870642,scr2014,avaConv,runOfRiver
AT,h0279,0.427593363870642,scr2014,avaConv,runOfRiver
AT,h0280,0.427593363870642,scr2014,avaConv,runOfRiver
AT,h0281,0.427593363870642,scr2014,avaConv,runOfRiver
AT,h0282,0.427593363870642,scr2014,avaConv,runOfRiver
AT,h0283,0.427593363870642,scr2014,avaConv,runOfRiver
AT,h0284,0.427593363870642,scr2014,avaConv,runOfRiver
AT,h0285,0.427593363870642,scr2014,avaConv,runOfRiver
AT,h0286,0.427593363870642,scr2014,avaConv,runOfRiver
AT,h0287,0.427593363870642,scr2014,avaConv,runOfRiver
AT,h0288,0.427593363870642,scr2014,avaConv,runOfRiver
AT,h0289,0.42730200099729504,scr2014,avaConv,runOfRiver
AT,h0290,0.427010638143815,scr2014,avaConv,runOfRiver
AT,h0291,0.42671927531021564,scr2014,avaConv,runOfRiver
AT,h0292,0.42671927531021564,scr2014,avaConv,runOfRiver
AT,h0293,0.42671927531021564,scr2014,avaConv,runOfRiver
AT,h0294,0.42671927531021564,scr2014,avaConv,runOfRiver
AT,h0295,0.42671927531021564,scr2014,avaConv,runOfRiver
AT,h0296,0.42671927531021564,scr2014,avaConv,runOfRiver
AT,h0297,0.42671927531021564,scr2014,avaConv,runOfRiver
AT,h0298,0.42671927531021564,scr2014,avaConv,runOfRiver
AT,h0299,0.42671927531021564,scr2014,avaConv,runOfRiver
AT,h0300,0.42671927531021564,scr2014,avaConv,runOfRiver
AT,h0301,0.42671927531021564,scr2014,avaConv,runOfRiver
AT,h0302,0.42671927531021564,scr2014,avaConv,runOfRiver
AT,h0303,0.42671927531021564,scr2014,avaConv,runOfRiver
AT,h0304,0.42671927531021564,scr2014,avaConv,runOfRiver
AT,h0305,0.42671927531021564,scr2014,avaConv,runOfRiver
AT,h0306,0.42671927531021564,scr2014,avaConv,runOfRiver
AT,h0307,0.42671927531021564,scr2014,avaConv,runOfRiver
AT,h0308,0.42671927531021564,scr2014,avaConv,runOfRiver
AT,h0309,0.42671927531021564,scr2014,avaConv,runOfRiver
AT,h0310,0.42671927531021564,scr2014,avaConv,runOfRiver
AT,h0311,0.42671927531021564,scr2014,avaConv,runOfRiver
AT,h0312,0.42671927531021564,scr2014,avaConv,runOfRiver
AT,h0313,0.4274507465587776,scr2014,avaConv,runOfRiver
AT,h0314,0.42818221793251127,scr2014,avaConv,runOfRiver
AT,h0315,0.42891368943120295,scr2014,avaConv,runOfRiver
AT,h0316,0.42891368943120295,scr2014,avaConv,runOfRiver
AT,h0317,0.42891368943120295,scr2014,avaConv,runOfRiver
AT,h0318,0.42891368943120295,scr2014,avaConv,runOfRiver
AT,h0319,0.42891368943120295,scr2014,avaConv,runOfRiver
AT,h0320,0.42891368943120295,scr2014,avaConv,runOfRiver
AT,h0321,0.42891368943120295,scr2014,avaConv,runOfRiver
AT,h0322,0.42891368943120295,scr2014,avaConv,runOfRiver
AT,h0323,0.42891368943120295,scr2014,avaConv,runOfRiver
AT,h0324,0.42891368943120295,scr2014,avaConv,runOfRiver
AT,h0325,0.42891368943120295,scr2014,avaConv,runOfRiver
AT,h0326,0.42891368943120295,scr2014,avaConv,runOfRiver
AT,h0327,0.42891368943120295,scr2014,avaConv,runOfRiver
AT,h0328,0.42891368943120295,scr2014,avaConv,runOfRiver
AT,h0329,0.42891368943120295,scr2014,avaConv,runOfRiver
AT,h0330,0.42891368943120295,scr2014,avaConv,runOfRiver
AT,h0331,0.42891368943120295,scr2014,avaConv,runOfRiver
AT,h0332,0.42891368943120295,scr2014,avaConv,runOfRiver
AT,h0333,0.42891368943120295,scr2014,avaConv,runOfRiver
AT,h0334,0.42891368943120295,scr2014,avaConv,runOfRiver
AT,h0335,0.42891368943120295,scr2014,avaConv,runOfRiver
AT,h0336,0.42891368943120295,scr2014,avaConv,runOfRiver
AT,h0337,0.42942110902383607,scr2014,avaConv,runOfRiver
AT,h0338,0.4299285286764274,scr2014,avaConv,runOfRiver
AT,h0339,0.4304359483889062,scr2014,avaConv,runOfRiver
AT,h0340,0.4304359483889062,scr2014,avaConv,runOfRiver
AT,h0341,0.4304359483889062,scr2014,avaConv,runOfRiver
AT,h0342,0.4304359483889062,scr2014,avaConv,runOfRiver
AT,h0343,0.4304359483889062,scr2014,avaConv,runOfRiver
AT,h0344,0.4304359483889062,scr2014,avaConv,runOfRiver
AT,h0345,0.4304359483889062,scr2014,avaConv,runOfRiver
AT,h0346,0.4304359483889062,scr2014,avaConv,runOfRiver
AT,h0347,0.4304359483889062,scr2014,avaConv,runOfRiver
AT,h0348,0.4304359483889062,scr2014,avaConv,runOfRiver
AT,h0349,0.4304359483889062,scr2014,avaConv,runOfRiver
AT,h0350,0.4304359483889062,scr2014,avaConv,runOfRiver
AT,h0351,0.4304359483889062,scr2014,avaConv,runOfRiver
AT,h0352,0.4304359483889062,scr2014,avaConv,runOfRiver
AT,h0353,0.4304359483889062,scr2014,avaConv,runOfRiver
AT,h0354,0.4304359483889062,scr2014,avaConv,runOfRiver
AT,h0355,0.4304359483889062,scr2014,avaConv,runOfRiver
AT,h0356,0.4304359483889062,scr2014,avaConv,runOfRiver
AT,h0357,0.4304359483889062,scr2014,avaConv,runOfRiver
AT,h0358,0.4304359483889062,scr2014,avaConv,runOfRiver
AT,h0359,0.4304359483889062,scr2014,avaConv,runOfRiver
AT,h0360,0.4304359483889062,scr2014,avaConv,runOfRiver
AT,h0361,0.4323922428273807,scr2014,avaConv,runOfRiver
AT,h0362,0.4343485381509487,scr2014,avaConv,runOfRiver
AT,h0363,0.4363048343556245,scr2014,avaConv,runOfRiver
AT,h0364,0.4363048343556245,scr2014,avaConv,runOfRiver
AT,h0365,0.4363048343556245,scr2014,avaConv,runOfRiver
AT,h0366,0.4363048343556245,scr2014,avaConv,runOfRiver
AT,h0367,0.4363048343556245,scr2014,avaConv,runOfRiver
AT,h0368,0.4363048343556245,scr2014,avaConv,runOfRiver
AT,h0369,0.4363048343556245,scr2014,avaConv,runOfRiver
AT,h0370,0.4363048343556245,scr2014,avaConv,runOfRiver
AT,h0371,0.4363048343556245,scr2014,avaConv,runOfRiver
AT,h0372,0.4363048343556245,scr2014,avaConv,runOfRiver
AT,h0373,0.4363048343556245,scr2014,avaConv,runOfRiver
AT,h0374,0.4363048343556245,scr2014,avaConv,runOfRiver
AT,h0375,0.4363048343556245,scr2014,avaConv,runOfRiver
AT,h0376,0.4363048343556245,scr2014,avaConv,runOfRiver
AT,h0377,0.4363048343556245,scr2014,avaConv,runOfRiver
AT,h0378,0.4363048343556245,scr2014,avaConv,runOfRiver
AT,h0379,0.4363048343556245,scr2014,avaConv,runOfRiver
AT,h0380,0.4363048343556245,scr2014,avaConv,runOfRiver
AT,h0381,0.4363048343556245,scr2014,avaConv,runOfRiver
AT,h0382,0.4363048343556245,scr2014,avaConv,runOfRiver
AT,h0383,0.4363048343556245,scr2014,avaConv,runOfRiver
AT,h0384,0.4363048343556245,scr2014,avaConv,runOfRiver
AT,h0385,0.4382559887915036,scr2014,avaConv,runOfRiver
AT,h0386,0.44020714409605016,scr2014,avaConv,runOfRiver
AT,h0387,0.44215830026541425,scr2014,avaConv,runOfRiver
AT,h0388,0.44215830026541425,scr2014,avaConv,runOfRiver
AT,h0389,0.44215830026541425,scr2014,avaConv,runOfRiver
AT,h0390,0.44215830026541425,scr2014,avaConv,runOfRiver
AT,h0391,0.44215830026541425,scr2014,avaConv,runOfRiver
AT,h0392,0.44215830026541425,scr2014,avaConv,runOfRiver
AT,h0393,0.44215830026541425,scr2014,avaConv,runOfRiver
AT,h0394,0.44215830026541425,scr2014,avaConv,runOfRiver
AT,h0395,0.44215830026541425,scr2014,avaConv,runOfRiver
AT,h0396,0.44215830026541425,scr2014,avaConv,runOfRiver
AT,h0397,0.44215830026541425,scr2014,avaConv,runOfRiver
AT,h0398,0.44215830026541425,scr2014,avaConv,runOfRiver
AT,h0399,0.44215830026541425,scr2014,avaConv,runOfRiver
AT,h0400,0.44215830026541425,scr2014,avaConv,runOfRiver
AT,h0401,0.44215830026541425,scr2014,avaConv,runOfRiver
AT,h0402,0.44215830026541425,scr2014,avaConv,runOfRiver
AT,h0403,0.44215830026541425,scr2014,avaConv,runOfRiver
AT,h0404,0.44215830026541425,scr2014,avaConv,runOfRiver
AT,h0405,0.44215830026541425,scr2014,avaConv,runOfRiver
AT,h0406,0.44215830026541425,scr2014,avaConv,runOfRiver
AT,h0407,0.44215830026541425,scr2014,avaConv,runOfRiver
AT,h0408,0.44215830026541425,scr2014,avaConv,runOfRiver
AT,h0409,0.44036630502268936,scr2014,avaConv,runOfRiver
AT,h0410,0.4385743105091817,scr2014,avaConv,runOfRiver
AT,h0411,0.4367823167278705,scr2014,avaConv,runOfRiver
AT,h0412,0.4367823167278705,scr2014,avaConv,runOfRiver
AT,h0413,0.4367823167278705,scr2014,avaConv,runOfRiver
AT,h0414,0.4367823167278705,scr2014,avaConv,runOfRiver
AT,h0415,0.4367823167278705,scr2014,avaConv,runOfRiver
AT,h0416,0.4367823167278705,scr2014,avaConv,runOfRiver
AT,h0417,0.4367823167278705,scr2014,avaConv,runOfRiver
AT,h0418,0.4367823167278705,scr2014,avaConv,runOfRiver
AT,h0419,0.4367823167278705,scr2014,avaConv,runOfRiver
AT,h0420,0.4367823167278705,scr2014,avaConv,runOfRiver
AT,h0421,0.4367823167278705,scr2014,avaConv,runOfRiver
AT,h0422,0.4367823167278705,scr2014,avaConv,runOfRiver
AT,h0423,0.4367823167278705,scr2014,avaConv,runOfRiver
