region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7297,0.08121112543398744,scr2096,avaConv,wind
AL,h7298,0.07561522500899256,scr2096,avaConv,wind
AL,h7299,0.0709114170242251,scr2096,avaConv,wind
AL,h7300,0.06819241997433906,scr2096,avaConv,wind
AL,h7301,0.06798204705638565,scr2096,avaConv,wind
AL,h7302,0.06874244640222198,scr2096,avaConv,wind
AL,h7303,0.070484589624035,scr2096,avaConv,wind
AL,h7304,0.07174699962440158,scr2096,avaConv,wind
AL,h7305,0.06964102871936459,scr2096,avaConv,wind
AL,h7306,0.06258288654537084,scr2096,avaConv,wind
AL,h7307,0.05140192215131456,scr2096,avaConv,wind
AL,h7308,0.038330239371381476,scr2096,avaConv,wind
AL,h7309,0.025527174032788338,scr2096,avaConv,wind
AL,h7310,0.014484978331325359,scr2096,avaConv,wind
AL,h7311,0.006462377181870464,scr2096,avaConv,wind
AL,h7312,0.0019386494907571124,scr2096,avaConv,wind
AL,h7313,0.00023869351969428977,scr2096,avaConv,wind
AL,h7314,0.0,scr2096,avaConv,wind
AL,h7315,0.0,scr2096,avaConv,wind
AL,h7316,0.0,scr2096,avaConv,wind
AL,h7317,0.0,scr2096,avaConv,wind
AL,h7318,0.0,scr2096,avaConv,wind
AL,h7319,0.00020363402582475424,scr2096,avaConv,wind
AL,h7320,0.0004612378161204103,scr2096,avaConv,wind
AL,h7321,0.0008003767708203659,scr2096,avaConv,wind
AL,h7322,0.0011944892799824833,scr2096,avaConv,wind
AL,h7323,0.0031770875042663035,scr2096,avaConv,wind
AL,h7324,0.006434589561990208,scr2096,avaConv,wind
AL,h7325,0.01121642666276967,scr2096,avaConv,wind
AL,h7326,0.016134245206268858,scr2096,avaConv,wind
AL,h7327,0.022217781861297452,scr2096,avaConv,wind
AL,h7328,0.027585393164665246,scr2096,avaConv,wind
AL,h7329,0.029767555507790904,scr2096,avaConv,wind
AL,h7330,0.02642407843921757,scr2096,avaConv,wind
AL,h7331,0.018433656841198975,scr2096,avaConv,wind
AL,h7332,0.010495805586323584,scr2096,avaConv,wind
AL,h7333,0.004285277895239196,scr2096,avaConv,wind
AL,h7334,0.0016953806253494636,scr2096,avaConv,wind
AL,h7335,0.00036870296375325363,scr2096,avaConv,wind
AL,h7336,0.0002513441345126372,scr2096,avaConv,wind
AL,h7337,0.0002847746031280089,scr2096,avaConv,wind
AL,h7338,0.0004827885461934322,scr2096,avaConv,wind
AL,h7339,0.00160498587478268,scr2096,avaConv,wind
AL,h7340,0.0038483305803434465,scr2096,avaConv,wind
AL,h7341,0.006925707832014293,scr2096,avaConv,wind
AL,h7342,0.01045551222449049,scr2096,avaConv,wind
AL,h7343,0.013776386238094967,scr2096,avaConv,wind
AL,h7344,0.016912481014565182,scr2096,avaConv,wind
AL,h7345,0.019287735551879456,scr2096,avaConv,wind
AL,h7346,0.021397571410868958,scr2096,avaConv,wind
AL,h7347,0.023758534105587967,scr2096,avaConv,wind
AL,h7348,0.02706335536503022,scr2096,avaConv,wind
AL,h7349,0.03182119010991573,scr2096,avaConv,wind
AL,h7350,0.038262729084294574,scr2096,avaConv,wind
AL,h7351,0.047235955913974004,scr2096,avaConv,wind
AL,h7352,0.05619522858474891,scr2096,avaConv,wind
AL,h7353,0.0622799060938481,scr2096,avaConv,wind
AL,h7354,0.06113023116434706,scr2096,avaConv,wind
AL,h7355,0.05274125506576601,scr2096,avaConv,wind
AL,h7356,0.0395221421170852,scr2096,avaConv,wind
AL,h7357,0.025406001949847806,scr2096,avaConv,wind
AL,h7358,0.013383237858261994,scr2096,avaConv,wind
AL,h7359,0.005519187441236802,scr2096,avaConv,wind
AL,h7360,0.0016068525465845105,scr2096,avaConv,wind
AL,h7361,0.0006881710739617805,scr2096,avaConv,wind
AL,h7362,0.0007060255681512284,scr2096,avaConv,wind
AL,h7363,0.0009723650898631247,scr2096,avaConv,wind
AL,h7364,0.0032276361133883806,scr2096,avaConv,wind
AL,h7365,0.008037627754883593,scr2096,avaConv,wind
AL,h7366,0.014987380763545053,scr2096,avaConv,wind
AL,h7367,0.02198176065437692,scr2096,avaConv,wind
AL,h7368,0.028092900955940428,scr2096,avaConv,wind
AL,h7369,0.03297343924387802,scr2096,avaConv,wind
AL,h7370,0.036447115437331,scr2096,avaConv,wind
AL,h7371,0.03928797322872793,scr2096,avaConv,wind
AL,h7372,0.043870766373543486,scr2096,avaConv,wind
AL,h7373,0.05286020219446277,scr2096,avaConv,wind
AL,h7374,0.06864743401084607,scr2096,avaConv,wind
AL,h7375,0.0910008229747956,scr2096,avaConv,wind
AL,h7376,0.11694779705634885,scr2096,avaConv,wind
AL,h7377,0.1400655306512027,scr2096,avaConv,wind
AL,h7378,0.1534166728167166,scr2096,avaConv,wind
AL,h7379,0.1544353317187076,scr2096,avaConv,wind
AL,h7380,0.1453446048957337,scr2096,avaConv,wind
AL,h7381,0.13152842594999936,scr2096,avaConv,wind
AL,h7382,0.11714426497168556,scr2096,avaConv,wind
AL,h7383,0.10483406622564521,scr2096,avaConv,wind
AL,h7384,0.09580106565282537,scr2096,avaConv,wind
AL,h7385,0.08970608168856267,scr2096,avaConv,wind
AL,h7386,0.08716860195179417,scr2096,avaConv,wind
AL,h7387,0.08948423375461975,scr2096,avaConv,wind
AL,h7388,0.09712553748078939,scr2096,avaConv,wind
AL,h7389,0.10761843154702472,scr2096,avaConv,wind
AL,h7390,0.11638547333478755,scr2096,avaConv,wind
AL,h7391,0.12089298370633776,scr2096,avaConv,wind
AL,h7392,0.12021512997545024,scr2096,avaConv,wind
AL,h7393,0.1156342621436587,scr2096,avaConv,wind
AL,h7394,0.10953871208133964,scr2096,avaConv,wind
AL,h7395,0.10435075904880552,scr2096,avaConv,wind
AL,h7396,0.10184666194989535,scr2096,avaConv,wind
AL,h7397,0.10178513809376323,scr2096,avaConv,wind
AL,h7398,0.10410809860218921,scr2096,avaConv,wind
AL,h7399,0.10975134694899828,scr2096,avaConv,wind
AL,h7400,0.11863946507449559,scr2096,avaConv,wind
AL,h7401,0.127927104353711,scr2096,avaConv,wind
AL,h7402,0.13287376370481152,scr2096,avaConv,wind
AL,h7403,0.1295825162809009,scr2096,avaConv,wind
AL,h7404,0.11932686163611685,scr2096,avaConv,wind
