region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0048,0.7890237859266599,scr2015,avaConv,runOfRiver
be,h0001,0.4924596787580171,scr2015,avaConv,runOfRiver
be,h0002,0.4924596787580171,scr2015,avaConv,runOfRiver
be,h0003,0.4924596787580171,scr2015,avaConv,runOfRiver
be,h0004,0.4924596787580171,scr2015,avaConv,runOfRiver
be,h0005,0.4924596787580171,scr2015,avaConv,runOfRiver
be,h0006,0.4924596787580171,scr2015,avaConv,runOfRiver
be,h0007,0.5134510097840687,scr2015,avaConv,runOfRiver
be,h0008,0.5344925229315086,scr2015,avaConv,runOfRiver
be,h0009,0.5555824133795153,scr2015,avaConv,runOfRiver
be,h0010,0.5555824133795153,scr2015,avaConv,runOfRiver
be,h0011,0.5555824133795153,scr2015,avaConv,runOfRiver
be,h0012,0.5555824133795153,scr2015,avaConv,runOfRiver
be,h0013,0.5425506860676821,scr2015,avaConv,runOfRiver
be,h0014,0.5295371617355452,scr2015,avaConv,runOfRiver
be,h0015,0.5165422475244706,scr2015,avaConv,runOfRiver
be,h0016,0.5165422475244706,scr2015,avaConv,runOfRiver
be,h0017,0.5165422475244706,scr2015,avaConv,runOfRiver
be,h0018,0.5165422475244706,scr2015,avaConv,runOfRiver
be,h0019,0.5551684319560333,scr2015,avaConv,runOfRiver
be,h0020,0.5939517686063358,scr2015,avaConv,runOfRiver
be,h0021,0.6328828857661237,scr2015,avaConv,runOfRiver
be,h0022,0.6328828857661237,scr2015,avaConv,runOfRiver
be,h0023,0.6328828857661237,scr2015,avaConv,runOfRiver
be,h0024,0.6328828857661237,scr2015,avaConv,runOfRiver
be,h0025,0.6310059378582585,scr2015,avaConv,runOfRiver
be,h0026,0.6291293137637578,scr2015,avaConv,runOfRiver
be,h0027,0.6272530143588022,scr2015,avaConv,runOfRiver
be,h0028,0.6272530143588022,scr2015,avaConv,runOfRiver
be,h0029,0.6272530143588022,scr2015,avaConv,runOfRiver
be,h0030,0.6272530143588022,scr2015,avaConv,runOfRiver
be,h0031,0.6333000291881153,scr2015,avaConv,runOfRiver
be,h0032,0.6393503950685946,scr2015,avaConv,runOfRiver
be,h0033,0.6454040832230542,scr2015,avaConv,runOfRiver
be,h0034,0.6454040832230542,scr2015,avaConv,runOfRiver
be,h0035,0.6454040832230542,scr2015,avaConv,runOfRiver
be,h0036,0.6454040832230542,scr2015,avaConv,runOfRiver
be,h0037,0.6318400970033673,scr2015,avaConv,runOfRiver
be,h0038,0.6182929818964966,scr2015,avaConv,runOfRiver
be,h0039,0.6047630730399032,scr2015,avaConv,runOfRiver
be,h0040,0.6047630730399032,scr2015,avaConv,runOfRiver
be,h0041,0.6047630730399032,scr2015,avaConv,runOfRiver
be,h0042,0.6047630730399032,scr2015,avaConv,runOfRiver
be,h0043,0.5924972687265577,scr2015,avaConv,runOfRiver
be,h0044,0.5802462000050714,scr2015,avaConv,runOfRiver
be,h0045,0.5680101493936951,scr2015,avaConv,runOfRiver
be,h0046,0.5680101493936951,scr2015,avaConv,runOfRiver
be,h0047,0.5680101493936951,scr2015,avaConv,runOfRiver
be,h0048,0.5680101493936951,scr2015,avaConv,runOfRiver
bg,h0001,0.18505139412892146,scr2015,avaConv,runOfRiver
bg,h0002,0.18505139412892146,scr2015,avaConv,runOfRiver
bg,h0003,0.18505139412892144,scr2015,avaConv,runOfRiver
bg,h0004,0.18505139412892144,scr2015,avaConv,runOfRiver
bg,h0005,0.18505139412892144,scr2015,avaConv,runOfRiver
bg,h0006,0.18505139412892144,scr2015,avaConv,runOfRiver
bg,h0007,0.18277600407088176,scr2015,avaConv,runOfRiver
bg,h0008,0.18050173427614855,scr2015,avaConv,runOfRiver
bg,h0009,0.1782285981119871,scr2015,avaConv,runOfRiver
bg,h0010,0.1782285981119871,scr2015,avaConv,runOfRiver
bg,h0011,0.1782285981119871,scr2015,avaConv,runOfRiver
bg,h0012,0.1782285981119871,scr2015,avaConv,runOfRiver
bg,h0013,0.17207181710884784,scr2015,avaConv,runOfRiver
bg,h0014,0.16592375607479337,scr2015,avaConv,runOfRiver
bg,h0015,0.15978472154011802,scr2015,avaConv,runOfRiver
bg,h0016,0.15978472154011802,scr2015,avaConv,runOfRiver
bg,h0017,0.15978472154011802,scr2015,avaConv,runOfRiver
bg,h0018,0.15978472154011802,scr2015,avaConv,runOfRiver
bg,h0019,0.16188739576348019,scr2015,avaConv,runOfRiver
bg,h0020,0.1639911548426583,scr2015,avaConv,runOfRiver
bg,h0021,0.1660959855490658,scr2015,avaConv,runOfRiver
bg,h0022,0.1660959855490658,scr2015,avaConv,runOfRiver
bg,h0023,0.1660959855490658,scr2015,avaConv,runOfRiver
bg,h0024,0.1660959855490658,scr2015,avaConv,runOfRiver
bg,h0025,0.16501800125365965,scr2015,avaConv,runOfRiver
bg,h0026,0.1639402963051186,scr2015,avaConv,runOfRiver
bg,h0027,0.16286287244755948,scr2015,avaConv,runOfRiver
bg,h0028,0.16286287244755948,scr2015,avaConv,runOfRiver
bg,h0029,0.16286287244755948,scr2015,avaConv,runOfRiver
bg,h0030,0.16286287244755948,scr2015,avaConv,runOfRiver
bg,h0031,0.17069440845816947,scr2015,avaConv,runOfRiver
bg,h0032,0.17854021881591642,scr2015,avaConv,runOfRiver
bg,h0033,0.1863997076086983,scr2015,avaConv,runOfRiver
bg,h0034,0.1863997076086983,scr2015,avaConv,runOfRiver
bg,h0035,0.1863997076086983,scr2015,avaConv,runOfRiver
bg,h0036,0.1863997076086983,scr2015,avaConv,runOfRiver
bg,h0037,0.17866969197281052,scr2015,avaConv,runOfRiver
bg,h0038,0.17095289822650026,scr2015,avaConv,runOfRiver
bg,h0039,0.16324989204404752,scr2015,avaConv,runOfRiver
bg,h0040,0.16324989204404752,scr2015,avaConv,runOfRiver
bg,h0041,0.16324989204404752,scr2015,avaConv,runOfRiver
bg,h0042,0.16324989204404752,scr2015,avaConv,runOfRiver
bg,h0043,0.1758275936895843,scr2015,avaConv,runOfRiver
bg,h0044,0.18844106381436163,scr2015,avaConv,runOfRiver
bg,h0045,0.2010880270622312,scr2015,avaConv,runOfRiver
bg,h0046,0.2010880270622312,scr2015,avaConv,runOfRiver
bg,h0047,0.2010880270622312,scr2015,avaConv,runOfRiver
bg,h0048,0.2010880270622312,scr2015,avaConv,runOfRiver
ch,h0001,0.37775932655834005,scr2015,avaConv,runOfRiver
ch,h0002,0.37775932655834005,scr2015,avaConv,runOfRiver
ch,h0003,0.37775932655834005,scr2015,avaConv,runOfRiver
ch,h0004,0.37775932655834005,scr2015,avaConv,runOfRiver
ch,h0005,0.37775932655834005,scr2015,avaConv,runOfRiver
ch,h0006,0.37775932655834005,scr2015,avaConv,runOfRiver
ch,h0007,0.3748449082618836,scr2015,avaConv,runOfRiver
ch,h0008,0.3719302682993697,scr2015,avaConv,runOfRiver
ch,h0009,0.36901540493761936,scr2015,avaConv,runOfRiver
ch,h0010,0.36901540493761936,scr2015,avaConv,runOfRiver
ch,h0011,0.36901540493761936,scr2015,avaConv,runOfRiver
ch,h0012,0.36901540493761936,scr2015,avaConv,runOfRiver
ch,h0013,0.36610031641627266,scr2015,avaConv,runOfRiver
ch,h0014,0.36318500094714523,scr2015,avaConv,runOfRiver
ch,h0015,0.360269456713565,scr2015,avaConv,runOfRiver
ch,h0016,0.360269456713565,scr2015,avaConv,runOfRiver
ch,h0017,0.360269456713565,scr2015,avaConv,runOfRiver
ch,h0018,0.360269456713565,scr2015,avaConv,runOfRiver
ch,h0019,0.35735034561007006,scr2015,avaConv,runOfRiver
ch,h0020,0.3544310014860675,scr2015,avaConv,runOfRiver
ch,h0021,0.35151142242861627,scr2015,avaConv,runOfRiver
ch,h0022,0.35151142242861627,scr2015,avaConv,runOfRiver
ch,h0023,0.35151142242861627,scr2015,avaConv,runOfRiver
ch,h0024,0.35151142242861627,scr2015,avaConv,runOfRiver
ch,h0025,0.3476238434670061,scr2015,avaConv,runOfRiver
ch,h0026,0.34373583990920586,scr2015,avaConv,runOfRiver
ch,h0027,0.339847406971747,scr2015,avaConv,runOfRiver
ch,h0028,0.339847406971747,scr2015,avaConv,runOfRiver
ch,h0029,0.339847406971747,scr2015,avaConv,runOfRiver
ch,h0030,0.339847406971747,scr2015,avaConv,runOfRiver
ch,h0031,0.33692996300534017,scr2015,avaConv,runOfRiver
ch,h0032,0.3340122725168229,scr2015,avaConv,runOfRiver
ch,h0033,0.33109433336290767,scr2015,avaConv,runOfRiver
ch,h0034,0.33109433336290767,scr2015,avaConv,runOfRiver
ch,h0035,0.33109433336290767,scr2015,avaConv,runOfRiver
ch,h0036,0.33109433336290767,scr2015,avaConv,runOfRiver
ch,h0037,0.32817614336289885,scr2015,avaConv,runOfRiver
ch,h0038,0.32525770029770684,scr2015,avaConv,runOfRiver
ch,h0039,0.3223390019088268,scr2015,avaConv,runOfRiver
ch,h0040,0.3223390019088268,scr2015,avaConv,runOfRiver
ch,h0041,0.3223390019088268,scr2015,avaConv,runOfRiver
ch,h0042,0.3223390019088268,scr2015,avaConv,runOfRiver
ch,h0043,0.31942004589728074,scr2015,avaConv,runOfRiver
ch,h0044,0.3165008299225215,scr2015,avaConv,runOfRiver
ch,h0045,0.3135813516012974,scr2015,avaConv,runOfRiver
ch,h0046,0.3135813516012974,scr2015,avaConv,runOfRiver
ch,h0047,0.3135813516012974,scr2015,avaConv,runOfRiver
ch,h0048,0.3135813516012974,scr2015,avaConv,runOfRiver
cz,h0001,0.31076772167056027,scr2015,avaConv,runOfRiver
cz,h0002,0.31076772167056027,scr2015,avaConv,runOfRiver
cz,h0003,0.31076772167056027,scr2015,avaConv,runOfRiver
cz,h0004,0.31076772167056027,scr2015,avaConv,runOfRiver
cz,h0005,0.31076772167056027,scr2015,avaConv,runOfRiver
cz,h0006,0.31076772167056027,scr2015,avaConv,runOfRiver
cz,h0007,0.31076772167056027,scr2015,avaConv,runOfRiver
cz,h0008,0.31076772167056027,scr2015,avaConv,runOfRiver
cz,h0009,0.31076772167056027,scr2015,avaConv,runOfRiver
cz,h0010,0.31076772167056027,scr2015,avaConv,runOfRiver
cz,h0011,0.31076772167056027,scr2015,avaConv,runOfRiver
cz,h0012,0.31076772167056027,scr2015,avaConv,runOfRiver
cz,h0013,0.31076772167056027,scr2015,avaConv,runOfRiver
cz,h0014,0.31076772167056027,scr2015,avaConv,runOfRiver
cz,h0015,0.31076772167056027,scr2015,avaConv,runOfRiver
cz,h0016,0.31076772167056027,scr2015,avaConv,runOfRiver
cz,h0017,0.31076772167056027,scr2015,avaConv,runOfRiver
cz,h0018,0.31076772167056027,scr2015,avaConv,runOfRiver
cz,h0019,0.346347624805099,scr2015,avaConv,runOfRiver
cz,h0020,0.38200081517295914,scr2015,avaConv,runOfRiver
cz,h0021,0.41772060777677755,scr2015,avaConv,runOfRiver
cz,h0022,0.41772060777677755,scr2015,avaConv,runOfRiver
cz,h0023,0.41772060777677755,scr2015,avaConv,runOfRiver
cz,h0024,0.41772060777677755,scr2015,avaConv,runOfRiver
cz,h0025,0.41772060777677755,scr2015,avaConv,runOfRiver
cz,h0026,0.41772060777677755,scr2015,avaConv,runOfRiver
cz,h0027,0.41772060777677755,scr2015,avaConv,runOfRiver
cz,h0028,0.41772060777677755,scr2015,avaConv,runOfRiver
cz,h0029,0.41772060777677755,scr2015,avaConv,runOfRiver
cz,h0030,0.41772060777677755,scr2015,avaConv,runOfRiver
cz,h0031,0.5028881435986888,scr2015,avaConv,runOfRiver
cz,h0032,0.5883449129783211,scr2015,avaConv,runOfRiver
cz,h0033,0.6740498059567741,scr2015,avaConv,runOfRiver
cz,h0034,0.6740498059567741,scr2015,avaConv,runOfRiver
cz,h0035,0.6740498059567741,scr2015,avaConv,runOfRiver
cz,h0036,0.6740498059567741,scr2015,avaConv,runOfRiver
cz,h0037,0.6740498059567741,scr2015,avaConv,runOfRiver
cz,h0038,0.6740498059567741,scr2015,avaConv,runOfRiver
cz,h0039,0.6740498059567741,scr2015,avaConv,runOfRiver
cz,h0040,0.6740498059567741,scr2015,avaConv,runOfRiver
cz,h0041,0.6740498059567741,scr2015,avaConv,runOfRiver
cz,h0042,0.6740498059567741,scr2015,avaConv,runOfRiver
cz,h0043,0.6429278234537388,scr2015,avaConv,runOfRiver
cz,h0044,0.611835725961027,scr2015,avaConv,runOfRiver
cz,h0045,0.580774983316107,scr2015,avaConv,runOfRiver
cz,h0046,0.580774983316107,scr2015,avaConv,runOfRiver
cz,h0047,0.580774983316107,scr2015,avaConv,runOfRiver
cz,h0048,0.580774983316107,scr2015,avaConv,runOfRiver
de,h0001,0.32339250698439626,scr2015,avaConv,runOfRiver
de,h0002,0.32339250698439626,scr2015,avaConv,runOfRiver
de,h0003,0.32339250698439626,scr2015,avaConv,runOfRiver
de,h0004,0.32339250698439626,scr2015,avaConv,runOfRiver
de,h0005,0.32339250698439626,scr2015,avaConv,runOfRiver
de,h0006,0.32339250698439626,scr2015,avaConv,runOfRiver
de,h0007,0.3794725192156868,scr2015,avaConv,runOfRiver
de,h0008,0.4365623191626845,scr2015,avaConv,runOfRiver
de,h0009,0.49454571274160186,scr2015,avaConv,runOfRiver
de,h0010,0.49454571274160186,scr2015,avaConv,runOfRiver
de,h0011,0.49454571274160186,scr2015,avaConv,runOfRiver
de,h0012,0.49454571274160186,scr2015,avaConv,runOfRiver
de,h0013,0.4810904346371321,scr2015,avaConv,runOfRiver
de,h0014,0.46767884908155244,scr2015,avaConv,runOfRiver
de,h0015,0.4543120245777572,scr2015,avaConv,runOfRiver
de,h0016,0.4543120245777572,scr2015,avaConv,runOfRiver
de,h0017,0.4543120245777572,scr2015,avaConv,runOfRiver
de,h0018,0.4543120245777572,scr2015,avaConv,runOfRiver
de,h0019,0.4739466992245478,scr2015,avaConv,runOfRiver
de,h0020,0.4936767229413982,scr2015,avaConv,runOfRiver
de,h0021,0.5134988343527385,scr2015,avaConv,runOfRiver
de,h0022,0.5134988343527385,scr2015,avaConv,runOfRiver
de,h0023,0.5134988343527385,scr2015,avaConv,runOfRiver
de,h0024,0.5134988343527385,scr2015,avaConv,runOfRiver
de,h0025,0.5051271852472659,scr2015,avaConv,runOfRiver
de,h0026,0.49677159939800686,scr2015,avaConv,runOfRiver
de,h0027,0.48843230629360035,scr2015,avaConv,runOfRiver
de,h0028,0.48843230629360035,scr2015,avaConv,runOfRiver
de,h0029,0.48843230629360035,scr2015,avaConv,runOfRiver
de,h0030,0.48843230629360035,scr2015,avaConv,runOfRiver
de,h0031,0.48663311397344033,scr2015,avaConv,runOfRiver
de,h0032,0.48483469530669543,scr2015,avaConv,runOfRiver
de,h0033,0.4830370527394101,scr2015,avaConv,runOfRiver
de,h0034,0.4830370527394101,scr2015,avaConv,runOfRiver
de,h0035,0.4830370527394101,scr2015,avaConv,runOfRiver
de,h0036,0.4830370527394101,scr2015,avaConv,runOfRiver
de,h0037,0.4857246601259263,scr2015,avaConv,runOfRiver
de,h0038,0.4884139992072276,scr2015,avaConv,runOfRiver
de,h0039,0.49110506185228253,scr2015,avaConv,runOfRiver
de,h0040,0.49110506185228253,scr2015,avaConv,runOfRiver
de,h0041,0.49110506185228253,scr2015,avaConv,runOfRiver
de,h0042,0.49110506185228253,scr2015,avaConv,runOfRiver
de,h0043,0.48093015095557856,scr2015,avaConv,runOfRiver
de,h0044,0.4707802527274356,scr2015,avaConv,runOfRiver
de,h0045,0.4606558271011625,scr2015,avaConv,runOfRiver
de,h0046,0.4606558271011625,scr2015,avaConv,runOfRiver
de,h0047,0.4606558271011625,scr2015,avaConv,runOfRiver
de,h0048,0.4606558271011625,scr2015,avaConv,runOfRiver
es,h0001,0.17923294643669124,scr2015,avaConv,runOfRiver
es,h0002,0.17923294643669124,scr2015,avaConv,runOfRiver
es,h0003,0.17923294643669124,scr2015,avaConv,runOfRiver
es,h0004,0.17923294643669124,scr2015,avaConv,runOfRiver
es,h0005,0.17923294643669124,scr2015,avaConv,runOfRiver
es,h0006,0.17923294643669124,scr2015,avaConv,runOfRiver
es,h0007,0.18005236626278825,scr2015,avaConv,runOfRiver
es,h0008,0.1808718226441995,scr2015,avaConv,runOfRiver
es,h0009,0.18169131542179506,scr2015,avaConv,runOfRiver
es,h0010,0.18169131542179506,scr2015,avaConv,runOfRiver
es,h0011,0.18169131542179506,scr2015,avaConv,runOfRiver
es,h0012,0.18169131542179506,scr2015,avaConv,runOfRiver
es,h0013,0.18191753596294113,scr2015,avaConv,runOfRiver
es,h0014,0.18214375926211274,scr2015,avaConv,runOfRiver
es,h0015,0.1823699853160181,scr2015,avaConv,runOfRiver
es,h0016,0.1823699853160181,scr2015,avaConv,runOfRiver
es,h0017,0.1823699853160181,scr2015,avaConv,runOfRiver
es,h0018,0.1823699853160181,scr2015,avaConv,runOfRiver
es,h0019,0.1824766966740286,scr2015,avaConv,runOfRiver
es,h0020,0.18258340864389017,scr2015,avaConv,runOfRiver
es,h0021,0.18269012122525913,scr2015,avaConv,runOfRiver
es,h0022,0.18269012122525913,scr2015,avaConv,runOfRiver
es,h0023,0.18269012122525913,scr2015,avaConv,runOfRiver
es,h0024,0.18269012122525913,scr2015,avaConv,runOfRiver
es,h0025,0.18188338928934983,scr2015,avaConv,runOfRiver
es,h0026,0.18107669243264152,scr2015,avaConv,runOfRiver
es,h0027,0.1802700308052807,scr2015,avaConv,runOfRiver
es,h0028,0.1802700308052807,scr2015,avaConv,runOfRiver
es,h0029,0.1802700308052807,scr2015,avaConv,runOfRiver
es,h0030,0.1802700308052807,scr2015,avaConv,runOfRiver
es,h0031,0.17390335337205975,scr2015,avaConv,runOfRiver
es,h0032,0.1675389587338153,scr2015,avaConv,runOfRiver
es,h0033,0.16117693008367312,scr2015,avaConv,runOfRiver
es,h0034,0.16117693008367312,scr2015,avaConv,runOfRiver
es,h0035,0.16117693008367312,scr2015,avaConv,runOfRiver
es,h0036,0.16117693008367312,scr2015,avaConv,runOfRiver
es,h0037,0.1548386649803929,scr2015,avaConv,runOfRiver
es,h0038,0.14850293457601565,scr2015,avaConv,runOfRiver
es,h0039,0.14216984234218832,scr2015,avaConv,runOfRiver
es,h0040,0.14216984234218832,scr2015,avaConv,runOfRiver
es,h0041,0.14216984234218832,scr2015,avaConv,runOfRiver
es,h0042,0.14216984234218832,scr2015,avaConv,runOfRiver
es,h0043,0.14084990340483527,scr2015,avaConv,runOfRiver
es,h0044,0.13953008504273207,scr2015,avaConv,runOfRiver
es,h0045,0.13821038834527105,scr2015,avaConv,runOfRiver
es,h0046,0.13821038834527105,scr2015,avaConv,runOfRiver
