region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.9688982006582926,scr2087,stInflow,reservoir
AT,h0098,0.9688982006582926,scr2087,stInflow,reservoir
AT,h0099,0.9688982006582926,scr2087,stInflow,reservoir
AT,h0100,0.9688982006582926,scr2087,stInflow,reservoir
AT,h0101,0.9688982006582926,scr2087,stInflow,reservoir
AT,h0102,0.9688982006582926,scr2087,stInflow,reservoir
AT,h0103,0.8942822520334093,scr2087,stInflow,reservoir
AT,h0104,0.8197889109456652,scr2087,stInflow,reservoir
AT,h0105,0.7454288878615345,scr2087,stInflow,reservoir
AT,h0106,0.7454288878615345,scr2087,stInflow,reservoir
AT,h0107,0.7454288878615345,scr2087,stInflow,reservoir
AT,h0108,0.7454288878615345,scr2087,stInflow,reservoir
AT,h0109,0.7454288878615345,scr2087,stInflow,reservoir
AT,h0110,0.7454288878615345,scr2087,stInflow,reservoir
AT,h0111,0.7454288878615345,scr2087,stInflow,reservoir
AT,h0112,0.7454288878615345,scr2087,stInflow,reservoir
AT,h0113,0.7454288878615345,scr2087,stInflow,reservoir
AT,h0114,0.7454288878615345,scr2087,stInflow,reservoir
AT,h0115,0.6318961847170286,scr2087,stInflow,reservoir
AT,h0116,0.5187660960333372,scr2087,stInflow,reservoir
AT,h0117,0.4061238028486294,scr2087,stInflow,reservoir
AT,h0118,0.4061238028486294,scr2087,stInflow,reservoir
AT,h0119,0.4061238028486294,scr2087,stInflow,reservoir
AT,h0120,0.4061238028486294,scr2087,stInflow,reservoir
AT,h0121,0.4061238028486294,scr2087,stInflow,reservoir
AT,h0122,0.4061238028486294,scr2087,stInflow,reservoir
AT,h0123,0.4061238028486294,scr2087,stInflow,reservoir
AT,h0124,0.4061238028486294,scr2087,stInflow,reservoir
AT,h0125,0.4061238028486294,scr2087,stInflow,reservoir
AT,h0126,0.4061238028486294,scr2087,stInflow,reservoir
AT,h0127,0.3053252055273364,scr2087,stInflow,reservoir
AT,h0128,0.20518990364295445,scr2087,stInflow,reservoir
AT,h0129,0.10604810532257605,scr2087,stInflow,reservoir
AT,h0130,0.10604810532257605,scr2087,stInflow,reservoir
AT,h0131,0.10604810532257605,scr2087,stInflow,reservoir
AT,h0132,0.10604810532257605,scr2087,stInflow,reservoir
AT,h0133,0.10604810532257605,scr2087,stInflow,reservoir
AT,h0134,0.10604810532257605,scr2087,stInflow,reservoir
AT,h0135,0.10604810532257605,scr2087,stInflow,reservoir
AT,h0136,0.10604810532257605,scr2087,stInflow,reservoir
AT,h0137,0.10604810532257605,scr2087,stInflow,reservoir
AT,h0138,0.10604810532257605,scr2087,stInflow,reservoir
AT,h0139,0.10604810532257605,scr2087,stInflow,reservoir
AT,h0140,0.10604810532257605,scr2087,stInflow,reservoir
AT,h0141,0.10604810532257605,scr2087,stInflow,reservoir
AT,h0142,0.10604810532257605,scr2087,stInflow,reservoir
AT,h0143,0.10604810532257605,scr2087,stInflow,reservoir
AT,h0144,0.10604810532257605,scr2087,stInflow,reservoir
BG,h0097,0.028607914363476646,scr2087,stInflow,reservoir
BG,h0098,0.028607914363476646,scr2087,stInflow,reservoir
BG,h0099,0.028607914363476646,scr2087,stInflow,reservoir
BG,h0100,0.028607914363476646,scr2087,stInflow,reservoir
BG,h0101,0.028607914363476646,scr2087,stInflow,reservoir
BG,h0102,0.028607914363476646,scr2087,stInflow,reservoir
BG,h0103,0.02550665638157518,scr2087,stInflow,reservoir
BG,h0104,0.022405436195901178,scr2087,stInflow,reservoir
BG,h0105,0.019304259068572464,scr2087,stInflow,reservoir
BG,h0106,0.019304259068572464,scr2087,stInflow,reservoir
BG,h0107,0.019304259068572464,scr2087,stInflow,reservoir
BG,h0108,0.019304259068572464,scr2087,stInflow,reservoir
BG,h0109,0.019304259068572464,scr2087,stInflow,reservoir
BG,h0110,0.019304259068572464,scr2087,stInflow,reservoir
BG,h0111,0.019304259068572464,scr2087,stInflow,reservoir
BG,h0112,0.019304259068572464,scr2087,stInflow,reservoir
BG,h0113,0.019304259068572464,scr2087,stInflow,reservoir
BG,h0114,0.019304259068572464,scr2087,stInflow,reservoir
BG,h0115,0.012868984242727682,scr2087,stInflow,reservoir
BG,h0116,0.0064340461318136135,scr2087,stInflow,reservoir
BG,h0117,0.0,scr2087,stInflow,reservoir
BG,h0118,0.0,scr2087,stInflow,reservoir
BG,h0119,0.0,scr2087,stInflow,reservoir
BG,h0120,0.0,scr2087,stInflow,reservoir
BG,h0121,0.0,scr2087,stInflow,reservoir
BG,h0122,0.0,scr2087,stInflow,reservoir
BG,h0123,0.0,scr2087,stInflow,reservoir
BG,h0124,0.0,scr2087,stInflow,reservoir
BG,h0125,0.0,scr2087,stInflow,reservoir
BG,h0126,0.0,scr2087,stInflow,reservoir
BG,h0127,0.0,scr2087,stInflow,reservoir
BG,h0128,0.0,scr2087,stInflow,reservoir
BG,h0129,0.0,scr2087,stInflow,reservoir
BG,h0130,0.0,scr2087,stInflow,reservoir
BG,h0131,0.0,scr2087,stInflow,reservoir
BG,h0132,0.0,scr2087,stInflow,reservoir
BG,h0133,0.0,scr2087,stInflow,reservoir
BG,h0134,0.0,scr2087,stInflow,reservoir
