region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,3.5470917821192067,scr2000,stInflow,reservoir
AT,h0194,3.5470917821192067,scr2000,stInflow,reservoir
AT,h0195,3.5470917821192067,scr2000,stInflow,reservoir
AT,h0196,3.5470917821192067,scr2000,stInflow,reservoir
AT,h0197,3.5470917821192067,scr2000,stInflow,reservoir
AT,h0198,3.5470917821192067,scr2000,stInflow,reservoir
AT,h0199,3.663413149127697,scr2000,stInflow,reservoir
AT,h0200,3.779734885511801,scr2000,stInflow,reservoir
AT,h0201,3.896056979902431,scr2000,stInflow,reservoir
AT,h0202,3.896056979902431,scr2000,stInflow,reservoir
AT,h0203,3.896056979902431,scr2000,stInflow,reservoir
AT,h0204,3.896056979902431,scr2000,stInflow,reservoir
AT,h0205,3.896056979902431,scr2000,stInflow,reservoir
AT,h0206,3.896056979902431,scr2000,stInflow,reservoir
AT,h0207,3.896056979902431,scr2000,stInflow,reservoir
AT,h0208,3.896056979902431,scr2000,stInflow,reservoir
AT,h0209,3.896056979902431,scr2000,stInflow,reservoir
AT,h0210,3.896056979902431,scr2000,stInflow,reservoir
AT,h0211,3.896056979902431,scr2000,stInflow,reservoir
AT,h0212,3.896056979902431,scr2000,stInflow,reservoir
AT,h0213,3.896056979902431,scr2000,stInflow,reservoir
AT,h0214,3.896056979902431,scr2000,stInflow,reservoir
AT,h0215,3.896056979902431,scr2000,stInflow,reservoir
AT,h0216,3.896056979902431,scr2000,stInflow,reservoir
AT,h0217,3.881723045088738,scr2000,stInflow,reservoir
AT,h0218,3.867389115567628,scr2000,stInflow,reservoir
AT,h0219,3.853055191358714,scr2000,stInflow,reservoir
AT,h0220,3.853055191358714,scr2000,stInflow,reservoir
AT,h0221,3.853055191358714,scr2000,stInflow,reservoir
AT,h0222,3.853055191358714,scr2000,stInflow,reservoir
AT,h0223,3.853055191358714,scr2000,stInflow,reservoir
AT,h0224,3.853055191358714,scr2000,stInflow,reservoir
AT,h0225,3.853055191358714,scr2000,stInflow,reservoir
AT,h0226,3.853055191358714,scr2000,stInflow,reservoir
AT,h0227,3.853055191358714,scr2000,stInflow,reservoir
AT,h0228,3.853055191358714,scr2000,stInflow,reservoir
AT,h0229,3.7762701658946227,scr2000,stInflow,reservoir
AT,h0230,3.6994852965581315,scr2000,stInflow,reservoir
AT,h0231,3.6227005865895907,scr2000,stInflow,reservoir
AT,h0232,3.6227005865895907,scr2000,stInflow,reservoir
AT,h0233,3.6227005865895907,scr2000,stInflow,reservoir
AT,h0234,3.6227005865895907,scr2000,stInflow,reservoir
AT,h0235,3.6227005865895907,scr2000,stInflow,reservoir
AT,h0236,3.6227005865895907,scr2000,stInflow,reservoir
AT,h0237,3.6227005865895907,scr2000,stInflow,reservoir
AT,h0238,3.6227005865895907,scr2000,stInflow,reservoir
AT,h0239,3.6227005865895907,scr2000,stInflow,reservoir
AT,h0240,3.6227005865895907,scr2000,stInflow,reservoir
BG,h0193,0.7933236244965285,scr2000,stInflow,reservoir
BG,h0194,0.7933236244965285,scr2000,stInflow,reservoir
