region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0145,0.274892642376638,scr1994,stInflow,pumpedStorageOpen
at,h0146,0.28724699655816077,scr1994,stInflow,pumpedStorageOpen
at,h0147,0.299606750189057,scr1994,stInflow,pumpedStorageOpen
at,h0148,0.299606750189057,scr1994,stInflow,pumpedStorageOpen
at,h0149,0.299606750189057,scr1994,stInflow,pumpedStorageOpen
at,h0150,0.299606750189057,scr1994,stInflow,pumpedStorageOpen
at,h0151,0.299606750189057,scr1994,stInflow,pumpedStorageOpen
at,h0152,0.299606750189057,scr1994,stInflow,pumpedStorageOpen
at,h0153,0.299606750189057,scr1994,stInflow,pumpedStorageOpen
at,h0154,0.299606750189057,scr1994,stInflow,pumpedStorageOpen
at,h0155,0.299606750189057,scr1994,stInflow,pumpedStorageOpen
at,h0156,0.299606750189057,scr1994,stInflow,pumpedStorageOpen
at,h0157,0.31488415933566183,scr1994,stInflow,pumpedStorageOpen
at,h0158,0.3301690913527685,scr1994,stInflow,pumpedStorageOpen
at,h0159,0.3454611999256241,scr1994,stInflow,pumpedStorageOpen
at,h0160,0.3454611999256241,scr1994,stInflow,pumpedStorageOpen
at,h0161,0.3454611999256241,scr1994,stInflow,pumpedStorageOpen
at,h0162,0.3454611999256241,scr1994,stInflow,pumpedStorageOpen
at,h0163,0.3454611999256241,scr1994,stInflow,pumpedStorageOpen
at,h0164,0.3454611999256241,scr1994,stInflow,pumpedStorageOpen
at,h0165,0.3454611999256241,scr1994,stInflow,pumpedStorageOpen
at,h0166,0.3454611999256241,scr1994,stInflow,pumpedStorageOpen
at,h0167,0.3454611999256241,scr1994,stInflow,pumpedStorageOpen
at,h0168,0.3454611999256241,scr1994,stInflow,pumpedStorageOpen
at,h0169,0.36101827923516405,scr1994,stInflow,pumpedStorageOpen
at,h0170,0.3765821492901733,scr1994,stInflow,pumpedStorageOpen
at,h0171,0.39215253152568585,scr1994,stInflow,pumpedStorageOpen
at,h0172,0.39215253152568585,scr1994,stInflow,pumpedStorageOpen
at,h0173,0.39215253152568585,scr1994,stInflow,pumpedStorageOpen
at,h0174,0.39215253152568585,scr1994,stInflow,pumpedStorageOpen
at,h0175,0.39215253152568585,scr1994,stInflow,pumpedStorageOpen
at,h0176,0.39215253152568585,scr1994,stInflow,pumpedStorageOpen
at,h0177,0.39215253152568585,scr1994,stInflow,pumpedStorageOpen
at,h0178,0.39215253152568585,scr1994,stInflow,pumpedStorageOpen
at,h0179,0.39215253152568585,scr1994,stInflow,pumpedStorageOpen
at,h0180,0.39215253152568585,scr1994,stInflow,pumpedStorageOpen
at,h0181,0.39215253152568585,scr1994,stInflow,pumpedStorageOpen
at,h0182,0.39215253152568585,scr1994,stInflow,pumpedStorageOpen
at,h0183,0.39215253152568585,scr1994,stInflow,pumpedStorageOpen
at,h0184,0.39215253152568585,scr1994,stInflow,pumpedStorageOpen
at,h0185,0.39215253152568585,scr1994,stInflow,pumpedStorageOpen
at,h0186,0.39215253152568585,scr1994,stInflow,pumpedStorageOpen
at,h0187,0.4098537906452192,scr1994,stInflow,pumpedStorageOpen
at,h0188,0.427562782521283,scr1994,stInflow,pumpedStorageOpen
at,h0189,0.4452791897076026,scr1994,stInflow,pumpedStorageOpen
at,h0190,0.4452791897076026,scr1994,stInflow,pumpedStorageOpen
at,h0191,0.4452791897076026,scr1994,stInflow,pumpedStorageOpen
at,h0192,0.4452791897076026,scr1994,stInflow,pumpedStorageOpen
ba,h0145,0.014082753436319179,scr1994,stInflow,pumpedStorageOpen
ba,h0146,0.014588634552423192,scr1994,stInflow,pumpedStorageOpen
ba,h0147,0.015094861621499853,scr1994,stInflow,pumpedStorageOpen
ba,h0148,0.015094861621499853,scr1994,stInflow,pumpedStorageOpen
ba,h0149,0.015094861621499853,scr1994,stInflow,pumpedStorageOpen
ba,h0150,0.015094861621499853,scr1994,stInflow,pumpedStorageOpen
ba,h0151,0.015094861621499853,scr1994,stInflow,pumpedStorageOpen
ba,h0152,0.015094861621499853,scr1994,stInflow,pumpedStorageOpen
ba,h0153,0.015094861621499853,scr1994,stInflow,pumpedStorageOpen
ba,h0154,0.015094861621499853,scr1994,stInflow,pumpedStorageOpen
ba,h0155,0.015094861621499853,scr1994,stInflow,pumpedStorageOpen
ba,h0156,0.015094861621499853,scr1994,stInflow,pumpedStorageOpen
