region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0037,4.613930617166858,scr1994,effConv,heatpumpGroundSpace
AT,hh0038,4.475753658065722,scr1994,effConv,heatpumpGroundSpace
AT,hh0039,4.815360602768749,scr1994,effConv,heatpumpGroundSpace
AT,hh0040,5.151583857827784,scr1994,effConv,heatpumpGroundSpace
AT,hh0041,5.044063331617549,scr1994,effConv,heatpumpGroundSpace
AT,hh0042,5.070906049814971,scr1994,effConv,heatpumpGroundSpace
AT,hh0043,4.86161862627511,scr1994,effConv,heatpumpGroundSpace
AT,hh0044,4.686085524863367,scr1994,effConv,heatpumpGroundSpace
AT,hh0045,4.664668881932924,scr1994,effConv,heatpumpGroundSpace
AT,hh0046,5.1190059077042935,scr1994,effConv,heatpumpGroundSpace
AT,hh0047,4.811367929550775,scr1994,effConv,heatpumpGroundSpace
AT,hh0048,4.14937057591459,scr1994,effConv,heatpumpGroundSpace
BE,hh0037,4.539189708342612,scr1994,effConv,heatpumpGroundSpace
BE,hh0038,4.621736236953842,scr1994,effConv,heatpumpGroundSpace
BE,hh0039,5.356066348464045,scr1994,effConv,heatpumpGroundSpace
BE,hh0040,5.360484367752016,scr1994,effConv,heatpumpGroundSpace
BE,hh0041,5.429471546651545,scr1994,effConv,heatpumpGroundSpace
BE,hh0042,5.776919727993983,scr1994,effConv,heatpumpGroundSpace
BE,hh0043,5.127959216441145,scr1994,effConv,heatpumpGroundSpace
BE,hh0044,4.731688755638525,scr1994,effConv,heatpumpGroundSpace
BE,hh0045,4.656348058345172,scr1994,effConv,heatpumpGroundSpace
BE,hh0046,5.360938078502668,scr1994,effConv,heatpumpGroundSpace
BE,hh0047,5.390563919418783,scr1994,effConv,heatpumpGroundSpace
BE,hh0048,5.189727520820466,scr1994,effConv,heatpumpGroundSpace
BG,hh0037,4.482031432088208,scr1994,effConv,heatpumpGroundSpace
BG,hh0038,4.417277070519802,scr1994,effConv,heatpumpGroundSpace
BG,hh0039,5.189107516901885,scr1994,effConv,heatpumpGroundSpace
BG,hh0040,6.089566872588128,scr1994,effConv,heatpumpGroundSpace
BG,hh0041,5.809383760518892,scr1994,effConv,heatpumpGroundSpace
BG,hh0042,4.061151482433644,scr1994,effConv,heatpumpGroundSpace
BG,hh0043,4.5277352701337,scr1994,effConv,heatpumpGroundSpace
BG,hh0044,5.110154173312804,scr1994,effConv,heatpumpGroundSpace
BG,hh0045,5.904700682394745,scr1994,effConv,heatpumpGroundSpace
BG,hh0046,5.871067222998226,scr1994,effConv,heatpumpGroundSpace
BG,hh0047,5.506967789067363,scr1994,effConv,heatpumpGroundSpace
BG,hh0048,5.401223872131966,scr1994,effConv,heatpumpGroundSpace
CH,hh0037,4.551483325663468,scr1994,effConv,heatpumpGroundSpace
CH,hh0038,4.598037611758336,scr1994,effConv,heatpumpGroundSpace
CH,hh0039,4.872380623791837,scr1994,effConv,heatpumpGroundSpace
CH,hh0040,5.0138708288191705,scr1994,effConv,heatpumpGroundSpace
CH,hh0041,5.023692588527969,scr1994,effConv,heatpumpGroundSpace
CH,hh0042,4.963606064527868,scr1994,effConv,heatpumpGroundSpace
CH,hh0043,4.41702020987878,scr1994,effConv,heatpumpGroundSpace
CH,hh0044,4.1686834195822975,scr1994,effConv,heatpumpGroundSpace
CH,hh0045,4.256273419039147,scr1994,effConv,heatpumpGroundSpace
CH,hh0046,4.519677479627111,scr1994,effConv,heatpumpGroundSpace
CH,hh0047,4.387784908663507,scr1994,effConv,heatpumpGroundSpace
CH,hh0048,4.182346414927968,scr1994,effConv,heatpumpGroundSpace
CZ,hh0037,4.336910017663321,scr1994,effConv,heatpumpGroundSpace
CZ,hh0038,4.266239424531431,scr1994,effConv,heatpumpGroundSpace
CZ,hh0039,4.8200737216848815,scr1994,effConv,heatpumpGroundSpace
CZ,hh0040,5.292985178347092,scr1994,effConv,heatpumpGroundSpace
CZ,hh0041,5.165882775754593,scr1994,effConv,heatpumpGroundSpace
CZ,hh0042,5.352618615890517,scr1994,effConv,heatpumpGroundSpace
CZ,hh0043,5.155163959597477,scr1994,effConv,heatpumpGroundSpace
CZ,hh0044,4.913262305912838,scr1994,effConv,heatpumpGroundSpace
CZ,hh0045,4.908099908995915,scr1994,effConv,heatpumpGroundSpace
CZ,hh0046,5.493593608215505,scr1994,effConv,heatpumpGroundSpace
CZ,hh0047,5.077579277116886,scr1994,effConv,heatpumpGroundSpace
CZ,hh0048,4.160471176958172,scr1994,effConv,heatpumpGroundSpace
DE,hh0037,4.295314517350413,scr1994,effConv,heatpumpGroundSpace
DE,hh0038,4.359707894388659,scr1994,effConv,heatpumpGroundSpace
DE,hh0039,5.191352966246029,scr1994,effConv,heatpumpGroundSpace
DE,hh0040,5.271651206490159,scr1994,effConv,heatpumpGroundSpace
DE,hh0041,5.290681833646946,scr1994,effConv,heatpumpGroundSpace
DE,hh0042,5.527529126356139,scr1994,effConv,heatpumpGroundSpace
DE,hh0043,4.967217345850873,scr1994,effConv,heatpumpGroundSpace
DE,hh0044,4.610577957691348,scr1994,effConv,heatpumpGroundSpace
DE,hh0045,4.601789939046203,scr1994,effConv,heatpumpGroundSpace
DE,hh0046,5.3336458067832595,scr1994,effConv,heatpumpGroundSpace
DE,hh0047,5.175882690816465,scr1994,effConv,heatpumpGroundSpace
DE,hh0048,4.790117794049102,scr1994,effConv,heatpumpGroundSpace
GR,hh0037,5.29412101056338,scr1994,effConv,heatpumpGroundSpace
GR,hh0038,5.31472377892328,scr1994,effConv,heatpumpGroundSpace
