region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0049,0.4307434540997228,scr1997,avaConv,offshore
al,h0050,0.4043061354217093,scr1997,avaConv,offshore
al,h0051,0.3817409153141243,scr1997,avaConv,offshore
al,h0052,0.0974202246366886,scr1997,avaConv,offshore
al,h0053,0.12281111366188832,scr1997,avaConv,offshore
al,h0054,0.35563093908217724,scr1997,avaConv,offshore
al,h0055,0.29636855043319316,scr1997,avaConv,offshore
al,h0056,0.6151817191647563,scr1997,avaConv,offshore
al,h0057,0.6860384063496446,scr1997,avaConv,offshore
al,h0058,0.7792662659485418,scr1997,avaConv,offshore
al,h0059,0.5772203591601289,scr1997,avaConv,offshore
al,h0060,0.36482867579166217,scr1997,avaConv,offshore
al,h0061,0.2453102214734853,scr1997,avaConv,offshore
al,h0062,0.1698380048480558,scr1997,avaConv,offshore
al,h0063,0.08602393488508159,scr1997,avaConv,offshore
al,h0064,0.155672744366935,scr1997,avaConv,offshore
al,h0065,0.13990635741521734,scr1997,avaConv,offshore
al,h0066,0.133277634627438,scr1997,avaConv,offshore
al,h0067,0.1824153304819543,scr1997,avaConv,offshore
al,h0068,0.2832403465910056,scr1997,avaConv,offshore
al,h0069,0.37520207122416377,scr1997,avaConv,offshore
al,h0070,0.38272159071828077,scr1997,avaConv,offshore
al,h0071,0.35363169681356277,scr1997,avaConv,offshore
al,h0072,0.27966839287605866,scr1997,avaConv,offshore
at,h0049,NaN,scr1997,avaConv,offshore
at,h0050,NaN,scr1997,avaConv,offshore
at,h0051,NaN,scr1997,avaConv,offshore
at,h0052,NaN,scr1997,avaConv,offshore
at,h0053,NaN,scr1997,avaConv,offshore
at,h0054,NaN,scr1997,avaConv,offshore
at,h0055,NaN,scr1997,avaConv,offshore
at,h0056,NaN,scr1997,avaConv,offshore
at,h0057,NaN,scr1997,avaConv,offshore
at,h0058,NaN,scr1997,avaConv,offshore
at,h0059,NaN,scr1997,avaConv,offshore
at,h0060,NaN,scr1997,avaConv,offshore
at,h0061,NaN,scr1997,avaConv,offshore
at,h0062,NaN,scr1997,avaConv,offshore
at,h0063,NaN,scr1997,avaConv,offshore
at,h0064,NaN,scr1997,avaConv,offshore
at,h0065,NaN,scr1997,avaConv,offshore
at,h0066,NaN,scr1997,avaConv,offshore
at,h0067,NaN,scr1997,avaConv,offshore
at,h0068,NaN,scr1997,avaConv,offshore
at,h0069,NaN,scr1997,avaConv,offshore
at,h0070,NaN,scr1997,avaConv,offshore
at,h0071,NaN,scr1997,avaConv,offshore
at,h0072,NaN,scr1997,avaConv,offshore
