region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0049,0.0,scr1997,avaConv,solar
al,h0050,0.0,scr1997,avaConv,solar
al,h0051,0.0,scr1997,avaConv,solar
al,h0052,0.024813129260979068,scr1997,avaConv,solar
al,h0053,0.1882971688689888,scr1997,avaConv,solar
al,h0054,0.534445509888439,scr1997,avaConv,solar
al,h0055,0.7889243445649146,scr1997,avaConv,solar
al,h0056,0.6074236852518383,scr1997,avaConv,solar
al,h0057,0.31324998914318086,scr1997,avaConv,solar
al,h0058,0.0688133380395233,scr1997,avaConv,solar
al,h0059,0.009418564093370833,scr1997,avaConv,solar
al,h0060,0.0,scr1997,avaConv,solar
al,h0061,0.0,scr1997,avaConv,solar
al,h0062,0.0,scr1997,avaConv,solar
al,h0063,0.0,scr1997,avaConv,solar
al,h0064,0.020955471650467256,scr1997,avaConv,solar
al,h0065,0.17457926904150406,scr1997,avaConv,solar
al,h0066,0.4963954430305895,scr1997,avaConv,solar
al,h0067,0.763870109629048,scr1997,avaConv,solar
al,h0068,0.6561072555596222,scr1997,avaConv,solar
al,h0069,0.34754615101656217,scr1997,avaConv,solar
al,h0070,0.08290582801122054,scr1997,avaConv,solar
al,h0071,0.006056035626613721,scr1997,avaConv,solar
al,h0072,0.0,scr1997,avaConv,solar
at,h0049,0.0,scr1997,avaConv,solar
at,h0050,0.0,scr1997,avaConv,solar
at,h0051,0.0,scr1997,avaConv,solar
at,h0052,0.005796060859032103,scr1997,avaConv,solar
at,h0053,0.11634877304588494,scr1997,avaConv,solar
at,h0054,0.42659468226550534,scr1997,avaConv,solar
at,h0055,0.632382524688228,scr1997,avaConv,solar
at,h0056,0.39447545288640556,scr1997,avaConv,solar
at,h0057,0.16209458239812086,scr1997,avaConv,solar
at,h0058,0.0336999928449593,scr1997,avaConv,solar
at,h0059,0.0035696268303607847,scr1997,avaConv,solar
at,h0060,0.0,scr1997,avaConv,solar
at,h0061,0.0,scr1997,avaConv,solar
at,h0062,0.0,scr1997,avaConv,solar
at,h0063,0.0,scr1997,avaConv,solar
at,h0064,0.007312013414203996,scr1997,avaConv,solar
at,h0065,0.09338925603857784,scr1997,avaConv,solar
at,h0066,0.40934728518405084,scr1997,avaConv,solar
at,h0067,0.8175334281328969,scr1997,avaConv,solar
at,h0068,0.826839054468001,scr1997,avaConv,solar
at,h0069,0.34938172495822956,scr1997,avaConv,solar
at,h0070,0.05143366227176731,scr1997,avaConv,solar
at,h0071,0.0006743052517327206,scr1997,avaConv,solar
at,h0072,0.0,scr1997,avaConv,solar
ba,h0049,0.0,scr1997,avaConv,solar
ba,h0050,0.0,scr1997,avaConv,solar
ba,h0051,0.0,scr1997,avaConv,solar
ba,h0052,0.003300735055718015,scr1997,avaConv,solar
ba,h0053,0.07835701877751208,scr1997,avaConv,solar
ba,h0054,0.3494922121864957,scr1997,avaConv,solar
ba,h0055,0.7554458224990226,scr1997,avaConv,solar
ba,h0056,0.7086568920065703,scr1997,avaConv,solar
ba,h0057,0.37682701288707626,scr1997,avaConv,solar
ba,h0058,0.07751720958405504,scr1997,avaConv,solar
ba,h0059,0.005512984086366901,scr1997,avaConv,solar
ba,h0060,0.0,scr1997,avaConv,solar
ba,h0061,0.0,scr1997,avaConv,solar
ba,h0062,0.0,scr1997,avaConv,solar
ba,h0063,0.0,scr1997,avaConv,solar
ba,h0064,0.008383423916950277,scr1997,avaConv,solar
ba,h0065,0.13845741100156006,scr1997,avaConv,solar
ba,h0066,0.5057166523069766,scr1997,avaConv,solar
