region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0049,0.4499331840669739,scr1997,avaConv,runOfRiver
AL,h0050,0.4175396956182822,scr1997,avaConv,runOfRiver
AL,h0051,0.40911221098486084,scr1997,avaConv,runOfRiver
AL,h0052,0.3902278355034456,scr1997,avaConv,runOfRiver
AL,h0053,0.3766531554488643,scr1997,avaConv,runOfRiver
AL,h0054,0.3288362560997814,scr1997,avaConv,runOfRiver
AL,h0055,0.26140619179927926,scr1997,avaConv,runOfRiver
AL,h0056,0.19282370376077484,scr1997,avaConv,runOfRiver
AL,h0057,0.1297243749696283,scr1997,avaConv,runOfRiver
AL,h0058,0.09239690197880152,scr1997,avaConv,runOfRiver
AL,h0059,0.07302440988130426,scr1997,avaConv,runOfRiver
AL,h0060,0.0625898146382727,scr1997,avaConv,runOfRiver
AL,h0061,0.053283082507967046,scr1997,avaConv,runOfRiver
AL,h0062,0.04632670614567412,scr1997,avaConv,runOfRiver
AL,h0063,0.04087668012105684,scr1997,avaConv,runOfRiver
AL,h0064,0.03805883020281309,scr1997,avaConv,runOfRiver
AL,h0065,0.035252994956807414,scr1997,avaConv,runOfRiver
AL,h0066,0.03324643572487667,scr1997,avaConv,runOfRiver
AL,h0067,0.03138945901843826,scr1997,avaConv,runOfRiver
AL,h0068,0.03138945901843826,scr1997,avaConv,runOfRiver
AL,h0069,0.03224575577993196,scr1997,avaConv,runOfRiver
AL,h0070,0.03346109625923285,scr1997,avaConv,runOfRiver
AL,h0071,0.04037006236708752,scr1997,avaConv,runOfRiver
AL,h0072,0.042181066921897,scr1997,avaConv,runOfRiver
AT,h0049,0.644680711417005,scr1997,avaConv,runOfRiver
AT,h0050,0.5994621644234965,scr1997,avaConv,runOfRiver
AT,h0051,0.5527727398498414,scr1997,avaConv,runOfRiver
AT,h0052,0.5437146722331134,scr1997,avaConv,runOfRiver
AT,h0053,0.5865487380366846,scr1997,avaConv,runOfRiver
AT,h0054,0.665502466045075,scr1997,avaConv,runOfRiver
AT,h0055,0.7375442148764038,scr1997,avaConv,runOfRiver
AT,h0056,0.7576231876870219,scr1997,avaConv,runOfRiver
AT,h0057,0.7759238579742151,scr1997,avaConv,runOfRiver
AT,h0058,0.7860355314973857,scr1997,avaConv,runOfRiver
AT,h0059,0.7981487260865769,scr1997,avaConv,runOfRiver
AT,h0060,0.751866604713018,scr1997,avaConv,runOfRiver
AT,h0061,0.7285046187114944,scr1997,avaConv,runOfRiver
AT,h0062,0.9425766031685661,scr1997,avaConv,runOfRiver
AT,h0063,1.0659532942645151,scr1997,avaConv,runOfRiver
AT,h0064,1.168116335330614,scr1997,avaConv,runOfRiver
AT,h0065,0.9772413876522474,scr1997,avaConv,runOfRiver
AT,h0066,1.033717902310501,scr1997,avaConv,runOfRiver
AT,h0067,1.0399920691550977,scr1997,avaConv,runOfRiver
AT,h0068,1.0537300943021601,scr1997,avaConv,runOfRiver
AT,h0069,0.9913334903187763,scr1997,avaConv,runOfRiver
AT,h0070,0.9788764464182067,scr1997,avaConv,runOfRiver
AT,h0071,0.9531714174595689,scr1997,avaConv,runOfRiver
AT,h0072,0.8947630317518382,scr1997,avaConv,runOfRiver
BA,h0049,0.433724376833957,scr1997,avaConv,runOfRiver
BA,h0050,0.40543714201527714,scr1997,avaConv,runOfRiver
BA,h0051,0.4007623144278472,scr1997,avaConv,runOfRiver
BA,h0052,0.3564359488909217,scr1997,avaConv,runOfRiver
BA,h0053,0.3192712132855167,scr1997,avaConv,runOfRiver
BA,h0054,0.26634520174174753,scr1997,avaConv,runOfRiver
BA,h0055,0.21895660266402112,scr1997,avaConv,runOfRiver
BA,h0056,0.18863794888648255,scr1997,avaConv,runOfRiver
BA,h0057,0.16719049701502653,scr1997,avaConv,runOfRiver
BA,h0058,0.14953057666124303,scr1997,avaConv,runOfRiver
BA,h0059,0.13603340808270686,scr1997,avaConv,runOfRiver
BA,h0060,0.12451380436015443,scr1997,avaConv,runOfRiver
BA,h0061,0.11795907318630149,scr1997,avaConv,runOfRiver
BA,h0062,0.11499414438917958,scr1997,avaConv,runOfRiver
BA,h0063,0.10737633937017448,scr1997,avaConv,runOfRiver
BA,h0064,0.10102031935135723,scr1997,avaConv,runOfRiver
BA,h0065,0.08891679525894855,scr1997,avaConv,runOfRiver
BA,h0066,0.08735122222358471,scr1997,avaConv,runOfRiver
BA,h0067,0.08659871407754396,scr1997,avaConv,runOfRiver
BA,h0068,0.09079912165658244,scr1997,avaConv,runOfRiver
BA,h0069,0.0923356001598925,scr1997,avaConv,runOfRiver
BA,h0070,0.09705321761444911,scr1997,avaConv,runOfRiver
BA,h0071,0.10037151681475626,scr1997,avaConv,runOfRiver
BA,h0072,0.10114103485466068,scr1997,avaConv,runOfRiver
BE,h0049,0.3229866450436285,scr1997,avaConv,runOfRiver
BE,h0050,0.28432756402012416,scr1997,avaConv,runOfRiver
BE,h0051,0.258126257609124,scr1997,avaConv,runOfRiver
BE,h0052,0.24735574429580692,scr1997,avaConv,runOfRiver
BE,h0053,0.24104693573664154,scr1997,avaConv,runOfRiver
BE,h0054,0.23790014229551973,scr1997,avaConv,runOfRiver
BE,h0055,0.23936800871398284,scr1997,avaConv,runOfRiver
BE,h0056,0.23873878620231057,scr1997,avaConv,runOfRiver
BE,h0057,0.23894850424989464,scr1997,avaConv,runOfRiver
BE,h0058,0.2465134085991251,scr1997,avaConv,runOfRiver
BE,h0059,0.2886168148521986,scr1997,avaConv,runOfRiver
BE,h0060,0.32952324950698564,scr1997,avaConv,runOfRiver
BE,h0061,0.34834805162364835,scr1997,avaConv,runOfRiver
BE,h0062,0.3208113253544447,scr1997,avaConv,runOfRiver
BE,h0063,0.2828281882397894,scr1997,avaConv,runOfRiver
BE,h0064,0.2528395217197196,scr1997,avaConv,runOfRiver
BE,h0065,0.2349677783444322,scr1997,avaConv,runOfRiver
BE,h0066,0.228908061972492,scr1997,avaConv,runOfRiver
BE,h0067,0.2251568234437849,scr1997,avaConv,runOfRiver
BE,h0068,0.22141334433871912,scr1997,avaConv,runOfRiver
BE,h0069,0.21622714528557035,scr1997,avaConv,runOfRiver
BE,h0070,0.2120893180277145,scr1997,avaConv,runOfRiver
BE,h0071,0.2085800754192327,scr1997,avaConv,runOfRiver
BE,h0072,0.20569564566440376,scr1997,avaConv,runOfRiver
BG,h0049,0.4536264072164128,scr1997,avaConv,runOfRiver
BG,h0050,0.3954770059638284,scr1997,avaConv,runOfRiver
BG,h0051,0.3531355539158828,scr1997,avaConv,runOfRiver
BG,h0052,0.361946140582213,scr1997,avaConv,runOfRiver
BG,h0053,0.31961390112144483,scr1997,avaConv,runOfRiver
BG,h0054,0.26701845319172374,scr1997,avaConv,runOfRiver
BG,h0055,0.21134368921335994,scr1997,avaConv,runOfRiver
BG,h0056,0.1618623606772438,scr1997,avaConv,runOfRiver
BG,h0057,0.13091810587007935,scr1997,avaConv,runOfRiver
BG,h0058,0.10258781806318107,scr1997,avaConv,runOfRiver
BG,h0059,0.08261977232023657,scr1997,avaConv,runOfRiver
BG,h0060,0.06697976359394026,scr1997,avaConv,runOfRiver
BG,h0061,0.05711860857689168,scr1997,avaConv,runOfRiver
BG,h0062,0.04746028535891925,scr1997,avaConv,runOfRiver
BG,h0063,0.04479767303520487,scr1997,avaConv,runOfRiver
BG,h0064,0.05594066353698538,scr1997,avaConv,runOfRiver
BG,h0065,0.06249081569935288,scr1997,avaConv,runOfRiver
BG,h0066,0.06395892972897965,scr1997,avaConv,runOfRiver
BG,h0067,0.06710178911689463,scr1997,avaConv,runOfRiver
BG,h0068,0.0851646529144903,scr1997,avaConv,runOfRiver
BG,h0069,0.0939403617622547,scr1997,avaConv,runOfRiver
BG,h0070,0.0870575897959146,scr1997,avaConv,runOfRiver
BG,h0071,0.08661399206334286,scr1997,avaConv,runOfRiver
BG,h0072,0.08378860213016595,scr1997,avaConv,runOfRiver
CH,h0049,0.505603908244967,scr1997,avaConv,runOfRiver
CH,h0050,0.5223422322013653,scr1997,avaConv,runOfRiver
CH,h0051,0.5396720666711902,scr1997,avaConv,runOfRiver
CH,h0052,0.5557783094749674,scr1997,avaConv,runOfRiver
CH,h0053,0.5723711962864722,scr1997,avaConv,runOfRiver
CH,h0054,0.5894508888690939,scr1997,avaConv,runOfRiver
CH,h0055,0.605939953281934,scr1997,avaConv,runOfRiver
CH,h0056,0.6195343513392442,scr1997,avaConv,runOfRiver
CH,h0057,0.6300275709019842,scr1997,avaConv,runOfRiver
CH,h0058,0.638401477293807,scr1997,avaConv,runOfRiver
CH,h0059,0.6468789445089641,scr1997,avaConv,runOfRiver
CH,h0060,0.6554604181244852,scr1997,avaConv,runOfRiver
CH,h0061,0.6651166924650941,scr1997,avaConv,runOfRiver
CH,h0062,0.6749024919397092,scr1997,avaConv,runOfRiver
CH,h0063,0.6848184205903939,scr1997,avaConv,runOfRiver
CH,h0064,0.6938556539989352,scr1997,avaConv,runOfRiver
CH,h0065,0.7012425378783221,scr1997,avaConv,runOfRiver
CH,h0066,0.7034202794981737,scr1997,avaConv,runOfRiver
CH,h0067,0.7003397880502804,scr1997,avaConv,runOfRiver
CH,h0068,0.6937986633711148,scr1997,avaConv,runOfRiver
CH,h0069,0.687312154834418,scr1997,avaConv,runOfRiver
CH,h0070,0.6808801016425702,scr1997,avaConv,runOfRiver
CH,h0071,0.6745023425926246,scr1997,avaConv,runOfRiver
CH,h0072,0.6681787160730474,scr1997,avaConv,runOfRiver
CZ,h0049,0.21422457258422806,scr1997,avaConv,runOfRiver
CZ,h0050,0.21456429883898043,scr1997,avaConv,runOfRiver
CZ,h0051,0.20968023222107446,scr1997,avaConv,runOfRiver
CZ,h0052,0.20446241024183442,scr1997,avaConv,runOfRiver
CZ,h0053,0.19925071753333423,scr1997,avaConv,runOfRiver
CZ,h0054,0.19189638665188158,scr1997,avaConv,runOfRiver
CZ,h0055,0.18455499443675427,scr1997,avaConv,runOfRiver
CZ,h0056,0.14919392620837224,scr1997,avaConv,runOfRiver
CZ,h0057,0.12139969451273026,scr1997,avaConv,runOfRiver
CZ,h0058,0.11720853655505303,scr1997,avaConv,runOfRiver
