region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.0,scr2005,avaConv,solar
AL,h0242,0.0,scr2005,avaConv,solar
AL,h0243,0.0,scr2005,avaConv,solar
AL,h0244,0.0,scr2005,avaConv,solar
AL,h0245,0.013488734015707719,scr2005,avaConv,solar
AL,h0246,0.06914233408608404,scr2005,avaConv,solar
AL,h0247,0.18312731206335764,scr2005,avaConv,solar
AL,h0248,0.3335281054993377,scr2005,avaConv,solar
AL,h0249,0.48144831195021925,scr2005,avaConv,solar
AL,h0250,0.6018290590901081,scr2005,avaConv,solar
AL,h0251,0.6657108399488606,scr2005,avaConv,solar
AL,h0252,0.6887128033015323,scr2005,avaConv,solar
AL,h0253,0.6499867981132816,scr2005,avaConv,solar
AL,h0254,0.5710553103826939,scr2005,avaConv,solar
AL,h0255,0.4416414456110896,scr2005,avaConv,solar
AL,h0256,0.2644473189901241,scr2005,avaConv,solar
AL,h0257,0.11246809484815391,scr2005,avaConv,solar
AL,h0258,0.022714570812040664,scr2005,avaConv,solar
AL,h0259,0.00251746345731974,scr2005,avaConv,solar
AL,h0260,0.00210647672367913,scr2005,avaConv,solar
AL,h0261,0.0,scr2005,avaConv,solar
AL,h0262,0.0,scr2005,avaConv,solar
AL,h0263,0.0,scr2005,avaConv,solar
AL,h0264,0.0,scr2005,avaConv,solar
AL,h0265,0.0,scr2005,avaConv,solar
AL,h0266,0.0,scr2005,avaConv,solar
AL,h0267,0.0,scr2005,avaConv,solar
AL,h0268,0.0,scr2005,avaConv,solar
AL,h0269,0.02152151395179764,scr2005,avaConv,solar
AL,h0270,0.09041892054907241,scr2005,avaConv,solar
AL,h0271,0.1883049290783166,scr2005,avaConv,solar
AL,h0272,0.2990082538142045,scr2005,avaConv,solar
AL,h0273,0.3939387460299981,scr2005,avaConv,solar
AL,h0274,0.49554147955112915,scr2005,avaConv,solar
AL,h0275,0.562622431680403,scr2005,avaConv,solar
AL,h0276,0.5849332192498993,scr2005,avaConv,solar
AL,h0277,0.5776967787286656,scr2005,avaConv,solar
AL,h0278,0.5253253011335586,scr2005,avaConv,solar
AL,h0279,0.4335917963610218,scr2005,avaConv,solar
AL,h0280,0.2613998263544904,scr2005,avaConv,solar
AL,h0281,0.10995666963701947,scr2005,avaConv,solar
AL,h0282,0.024519866673144455,scr2005,avaConv,solar
AL,h0283,0.00501945095238603,scr2005,avaConv,solar
AL,h0284,0.004550882151583521,scr2005,avaConv,solar
