region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.9662950642500676,scr2004,effConv,heatpumpGroundSpace
AT,hh0002,3.8039708884608707,scr2004,effConv,heatpumpGroundSpace
AT,hh0003,3.421886416678819,scr2004,effConv,heatpumpGroundSpace
AT,hh0004,3.636794538965599,scr2004,effConv,heatpumpGroundSpace
AT,hh0005,3.742445072469125,scr2004,effConv,heatpumpGroundSpace
AT,hh0006,3.904025185111934,scr2004,effConv,heatpumpGroundSpace
AT,hh0007,4.1557543788593545,scr2004,effConv,heatpumpGroundSpace
AT,hh0008,4.205347226826262,scr2004,effConv,heatpumpGroundSpace
AT,hh0009,4.059764585733233,scr2004,effConv,heatpumpGroundSpace
AT,hh0010,4.101154410424834,scr2004,effConv,heatpumpGroundSpace
AT,hh0011,3.8481108980492684,scr2004,effConv,heatpumpGroundSpace
AT,hh0012,3.2026647890741025,scr2004,effConv,heatpumpGroundSpace
BE,hh0001,3.752703317710889,scr2004,effConv,heatpumpGroundSpace
BE,hh0002,3.642193196741708,scr2004,effConv,heatpumpGroundSpace
BE,hh0003,3.4052000504109827,scr2004,effConv,heatpumpGroundSpace
BE,hh0004,4.645253641978597,scr2004,effConv,heatpumpGroundSpace
BE,hh0005,5.039627216136781,scr2004,effConv,heatpumpGroundSpace
BE,hh0006,5.0698783334285675,scr2004,effConv,heatpumpGroundSpace
BE,hh0007,4.993625733293209,scr2004,effConv,heatpumpGroundSpace
BE,hh0008,4.741604979532335,scr2004,effConv,heatpumpGroundSpace
BE,hh0009,4.573916014609788,scr2004,effConv,heatpumpGroundSpace
BE,hh0010,4.907292490157722,scr2004,effConv,heatpumpGroundSpace
BE,hh0011,4.742398531252126,scr2004,effConv,heatpumpGroundSpace
BE,hh0012,4.143520878450412,scr2004,effConv,heatpumpGroundSpace
BG,hh0001,3.945518634996276,scr2004,effConv,heatpumpGroundSpace
BG,hh0002,3.9470024326312094,scr2004,effConv,heatpumpGroundSpace
BG,hh0003,3.868446106809488,scr2004,effConv,heatpumpGroundSpace
BG,hh0004,3.554419634147178,scr2004,effConv,heatpumpGroundSpace
BG,hh0005,3.3315700853509265,scr2004,effConv,heatpumpGroundSpace
BG,hh0006,3.4886718156571845,scr2004,effConv,heatpumpGroundSpace
BG,hh0007,3.722697137960345,scr2004,effConv,heatpumpGroundSpace
BG,hh0008,3.729148093628469,scr2004,effConv,heatpumpGroundSpace
BG,hh0009,3.9961391827828145,scr2004,effConv,heatpumpGroundSpace
BG,hh0010,4.847208321396008,scr2004,effConv,heatpumpGroundSpace
BG,hh0011,4.339757895759265,scr2004,effConv,heatpumpGroundSpace
BG,hh0012,3.1437334042253595,scr2004,effConv,heatpumpGroundSpace
CH,hh0001,3.853807144651322,scr2004,effConv,heatpumpGroundSpace
CH,hh0002,3.7479874234071633,scr2004,effConv,heatpumpGroundSpace
CH,hh0003,3.479457775947293,scr2004,effConv,heatpumpGroundSpace
CH,hh0004,4.022867808851622,scr2004,effConv,heatpumpGroundSpace
CH,hh0005,4.117724927004694,scr2004,effConv,heatpumpGroundSpace
CH,hh0006,4.2762125792866446,scr2004,effConv,heatpumpGroundSpace
CH,hh0007,4.578014512747968,scr2004,effConv,heatpumpGroundSpace
CH,hh0008,4.48828182580578,scr2004,effConv,heatpumpGroundSpace
CH,hh0009,4.221348982140656,scr2004,effConv,heatpumpGroundSpace
CH,hh0010,4.139785771848878,scr2004,effConv,heatpumpGroundSpace
CH,hh0011,4.051400522133395,scr2004,effConv,heatpumpGroundSpace
CH,hh0012,3.7372903429841964,scr2004,effConv,heatpumpGroundSpace
CZ,hh0001,3.964017353254947,scr2004,effConv,heatpumpGroundSpace
CZ,hh0002,3.739885366867063,scr2004,effConv,heatpumpGroundSpace
CZ,hh0003,3.2914256380805957,scr2004,effConv,heatpumpGroundSpace
CZ,hh0004,3.4005277707622383,scr2004,effConv,heatpumpGroundSpace
CZ,hh0005,3.5454386591598315,scr2004,effConv,heatpumpGroundSpace
CZ,hh0006,3.9052505911875626,scr2004,effConv,heatpumpGroundSpace
CZ,hh0007,4.1554834010870625,scr2004,effConv,heatpumpGroundSpace
CZ,hh0008,4.264412599146696,scr2004,effConv,heatpumpGroundSpace
CZ,hh0009,4.294472048998717,scr2004,effConv,heatpumpGroundSpace
CZ,hh0010,4.001721897806337,scr2004,effConv,heatpumpGroundSpace
CZ,hh0011,3.6502582110684187,scr2004,effConv,heatpumpGroundSpace
CZ,hh0012,2.933782171298531,scr2004,effConv,heatpumpGroundSpace
DE,hh0001,3.7623856254936228,scr2004,effConv,heatpumpGroundSpace
DE,hh0002,3.6245496760684333,scr2004,effConv,heatpumpGroundSpace
DE,hh0003,3.3695572703121064,scr2004,effConv,heatpumpGroundSpace
DE,hh0004,4.0796482910248395,scr2004,effConv,heatpumpGroundSpace
DE,hh0005,4.344155897357119,scr2004,effConv,heatpumpGroundSpace
DE,hh0006,4.349832877272361,scr2004,effConv,heatpumpGroundSpace
DE,hh0007,4.635947522108291,scr2004,effConv,heatpumpGroundSpace
DE,hh0008,4.620893660478942,scr2004,effConv,heatpumpGroundSpace
DE,hh0009,4.496932729160368,scr2004,effConv,heatpumpGroundSpace
DE,hh0010,4.267504264121069,scr2004,effConv,heatpumpGroundSpace
DE,hh0011,4.057977027350702,scr2004,effConv,heatpumpGroundSpace
DE,hh0012,3.706469257786478,scr2004,effConv,heatpumpGroundSpace
GR,hh0001,5.185644070341368,scr2004,effConv,heatpumpGroundSpace
GR,hh0002,5.240628409863348,scr2004,effConv,heatpumpGroundSpace
GR,hh0003,5.3692819470852555,scr2004,effConv,heatpumpGroundSpace
GR,hh0004,4.70145363397387,scr2004,effConv,heatpumpGroundSpace
GR,hh0005,4.346581893323673,scr2004,effConv,heatpumpGroundSpace
GR,hh0006,4.8346707628388685,scr2004,effConv,heatpumpGroundSpace
GR,hh0007,4.651184855378233,scr2004,effConv,heatpumpGroundSpace
GR,hh0008,4.607434470908629,scr2004,effConv,heatpumpGroundSpace
GR,hh0009,5.129273177153664,scr2004,effConv,heatpumpGroundSpace
GR,hh0010,5.894180326280548,scr2004,effConv,heatpumpGroundSpace
GR,hh0011,5.429005154437618,scr2004,effConv,heatpumpGroundSpace
GR,hh0012,3.8422407073448994,scr2004,effConv,heatpumpGroundSpace
ES,hh0001,4.716880363886958,scr2004,effConv,heatpumpGroundSpace
ES,hh0002,4.529809326157192,scr2004,effConv,heatpumpGroundSpace
ES,hh0003,4.838114639020205,scr2004,effConv,heatpumpGroundSpace
ES,hh0004,5.346325925545898,scr2004,effConv,heatpumpGroundSpace
ES,hh0005,5.628795308570261,scr2004,effConv,heatpumpGroundSpace
ES,hh0006,5.828877974890929,scr2004,effConv,heatpumpGroundSpace
ES,hh0007,5.427706053822476,scr2004,effConv,heatpumpGroundSpace
ES,hh0008,5.270713327559861,scr2004,effConv,heatpumpGroundSpace
ES,hh0009,5.152190541746677,scr2004,effConv,heatpumpGroundSpace
ES,hh0010,5.362943930647816,scr2004,effConv,heatpumpGroundSpace
ES,hh0011,5.537130351542146,scr2004,effConv,heatpumpGroundSpace
ES,hh0012,5.662257964288074,scr2004,effConv,heatpumpGroundSpace
DK,hh0001,3.500666430797742,scr2004,effConv,heatpumpGroundSpace
DK,hh0002,3.6105254092513888,scr2004,effConv,heatpumpGroundSpace
DK,hh0003,3.7352449928586937,scr2004,effConv,heatpumpGroundSpace
DK,hh0004,4.077896702419972,scr2004,effConv,heatpumpGroundSpace
DK,hh0005,4.160852567104659,scr2004,effConv,heatpumpGroundSpace
DK,hh0006,4.130846013680727,scr2004,effConv,heatpumpGroundSpace
DK,hh0007,4.250256156006458,scr2004,effConv,heatpumpGroundSpace
DK,hh0008,4.2446705065008405,scr2004,effConv,heatpumpGroundSpace
DK,hh0009,4.159222943817246,scr2004,effConv,heatpumpGroundSpace
DK,hh0010,4.032655756151399,scr2004,effConv,heatpumpGroundSpace
DK,hh0011,3.953796622679377,scr2004,effConv,heatpumpGroundSpace
DK,hh0012,3.968404840772708,scr2004,effConv,heatpumpGroundSpace
EE,hh0001,3.7491905831902224,scr2004,effConv,heatpumpGroundSpace
EE,hh0002,3.529004964518481,scr2004,effConv,heatpumpGroundSpace
EE,hh0003,3.2212536155881795,scr2004,effConv,heatpumpGroundSpace
EE,hh0004,3.2709471790363707,scr2004,effConv,heatpumpGroundSpace
EE,hh0005,3.083907817838422,scr2004,effConv,heatpumpGroundSpace
EE,hh0006,2.8409275080077623,scr2004,effConv,heatpumpGroundSpace
EE,hh0007,3.469801736867435,scr2004,effConv,heatpumpGroundSpace
EE,hh0008,3.5602878819210177,scr2004,effConv,heatpumpGroundSpace
EE,hh0009,3.3649595708163993,scr2004,effConv,heatpumpGroundSpace
EE,hh0010,3.2635362094528118,scr2004,effConv,heatpumpGroundSpace
EE,hh0011,3.1837808629308477,scr2004,effConv,heatpumpGroundSpace
EE,hh0012,3.3677336912957196,scr2004,effConv,heatpumpGroundSpace
FI,hh0001,3.158888266453395,scr2004,effConv,heatpumpGroundSpace
FI,hh0002,2.9777788570317485,scr2004,effConv,heatpumpGroundSpace
FI,hh0003,3.1547178394857505,scr2004,effConv,heatpumpGroundSpace
FI,hh0004,3.3712225420387623,scr2004,effConv,heatpumpGroundSpace
FI,hh0005,3.3127594533418145,scr2004,effConv,heatpumpGroundSpace
FI,hh0006,3.078031248638233,scr2004,effConv,heatpumpGroundSpace
FI,hh0007,3.5789908307960134,scr2004,effConv,heatpumpGroundSpace
FI,hh0008,3.608381742549324,scr2004,effConv,heatpumpGroundSpace
FI,hh0009,3.3338997297274413,scr2004,effConv,heatpumpGroundSpace
FI,hh0010,2.8754091376080044,scr2004,effConv,heatpumpGroundSpace
FI,hh0011,2.8458969123086058,scr2004,effConv,heatpumpGroundSpace
FI,hh0012,3.5557399711356497,scr2004,effConv,heatpumpGroundSpace
FR,hh0001,4.031766414575771,scr2004,effConv,heatpumpGroundSpace
FR,hh0002,3.9379585992809556,scr2004,effConv,heatpumpGroundSpace
FR,hh0003,3.758061598703841,scr2004,effConv,heatpumpGroundSpace
FR,hh0004,4.536742304887394,scr2004,effConv,heatpumpGroundSpace
FR,hh0005,4.889025998320895,scr2004,effConv,heatpumpGroundSpace
FR,hh0006,5.361716986566583,scr2004,effConv,heatpumpGroundSpace
FR,hh0007,5.245302203020924,scr2004,effConv,heatpumpGroundSpace
FR,hh0008,5.047354760226817,scr2004,effConv,heatpumpGroundSpace
FR,hh0009,4.839368203508547,scr2004,effConv,heatpumpGroundSpace
FR,hh0010,5.049665070411136,scr2004,effConv,heatpumpGroundSpace
FR,hh0011,5.050156035908801,scr2004,effConv,heatpumpGroundSpace
FR,hh0012,4.826580484703305,scr2004,effConv,heatpumpGroundSpace
IT,hh0001,4.70716702568469,scr2004,effConv,heatpumpGroundSpace
