region_3,timestep_6,value,scenario_1,parameter,technology_3
ch,h0033,0.001481402037494501,scr2004,avaConv,pvResi
ch,h0034,0.014497840595981474,scr2004,avaConv,pvResi
ch,h0035,0.053131462359131305,scr2004,avaConv,pvResi
ch,h0036,0.11660174094887626,scr2004,avaConv,pvResi
ch,h0037,0.12321081459679584,scr2004,avaConv,pvResi
ch,h0038,0.10236719913642511,scr2004,avaConv,pvResi
ch,h0039,0.05585782106741024,scr2004,avaConv,pvResi
ch,h0040,0.03890762295845845,scr2004,avaConv,pvResi
ch,h0041,0.01727944407143618,scr2004,avaConv,pvResi
ch,h0042,0.003714689832873215,scr2004,avaConv,pvResi
ch,h0043,0.0,scr2004,avaConv,pvResi
ch,h0044,0.0,scr2004,avaConv,pvResi
ch,h0045,0.0,scr2004,avaConv,pvResi
ch,h0046,0.0,scr2004,avaConv,pvResi
ch,h0047,0.0,scr2004,avaConv,pvResi
ch,h0048,0.0,scr2004,avaConv,pvResi
cz,h0001,0.0,scr2004,avaConv,pvResi
cz,h0002,0.0,scr2004,avaConv,pvResi
cz,h0003,0.0,scr2004,avaConv,pvResi
cz,h0004,0.0,scr2004,avaConv,pvResi
cz,h0005,0.0,scr2004,avaConv,pvResi
cz,h0006,0.0,scr2004,avaConv,pvResi
cz,h0007,0.0,scr2004,avaConv,pvResi
cz,h0008,0.0,scr2004,avaConv,pvResi
cz,h0009,0.01449271293010074,scr2004,avaConv,pvResi
cz,h0010,0.05630967352333222,scr2004,avaConv,pvResi
cz,h0011,0.12679537680724237,scr2004,avaConv,pvResi
cz,h0012,0.17982127217935043,scr2004,avaConv,pvResi
cz,h0013,0.159136167395021,scr2004,avaConv,pvResi
cz,h0014,0.10973862867372014,scr2004,avaConv,pvResi
cz,h0015,0.05208720797396535,scr2004,avaConv,pvResi
cz,h0016,0.024983007817257045,scr2004,avaConv,pvResi
cz,h0017,0.007136855170959212,scr2004,avaConv,pvResi
cz,h0018,0.0,scr2004,avaConv,pvResi
cz,h0019,0.0,scr2004,avaConv,pvResi
cz,h0020,0.0,scr2004,avaConv,pvResi
cz,h0021,0.0,scr2004,avaConv,pvResi
cz,h0022,0.0,scr2004,avaConv,pvResi
cz,h0023,0.0,scr2004,avaConv,pvResi
cz,h0024,0.0,scr2004,avaConv,pvResi
cz,h0025,0.0,scr2004,avaConv,pvResi
cz,h0026,0.0,scr2004,avaConv,pvResi
cz,h0027,0.0,scr2004,avaConv,pvResi
cz,h0028,0.0,scr2004,avaConv,pvResi
cz,h0029,0.0,scr2004,avaConv,pvResi
cz,h0030,0.0,scr2004,avaConv,pvResi
cz,h0031,0.0,scr2004,avaConv,pvResi
cz,h0032,0.0,scr2004,avaConv,pvResi
cz,h0033,0.006613329437461272,scr2004,avaConv,pvResi
cz,h0034,0.029446111027076782,scr2004,avaConv,pvResi
cz,h0035,0.0737709076589857,scr2004,avaConv,pvResi
cz,h0036,0.12619526782324525,scr2004,avaConv,pvResi
cz,h0037,0.19735290369281389,scr2004,avaConv,pvResi
cz,h0038,0.2321201623696633,scr2004,avaConv,pvResi
cz,h0039,0.21242782238998223,scr2004,avaConv,pvResi
cz,h0040,0.12016531257321443,scr2004,avaConv,pvResi
cz,h0041,0.043131792209860444,scr2004,avaConv,pvResi
cz,h0042,0.006246534445537158,scr2004,avaConv,pvResi
cz,h0043,0.0,scr2004,avaConv,pvResi
cz,h0044,0.0,scr2004,avaConv,pvResi
cz,h0045,0.0,scr2004,avaConv,pvResi
cz,h0046,0.0,scr2004,avaConv,pvResi
cz,h0047,0.0,scr2004,avaConv,pvResi
cz,h0048,0.0,scr2004,avaConv,pvResi
de,h0001,0.0,scr2004,avaConv,pvResi
de,h0002,0.0,scr2004,avaConv,pvResi
de,h0003,0.0,scr2004,avaConv,pvResi
de,h0004,0.0,scr2004,avaConv,pvResi
de,h0005,0.0,scr2004,avaConv,pvResi
de,h0006,0.0,scr2004,avaConv,pvResi
de,h0007,0.0,scr2004,avaConv,pvResi
de,h0008,0.0,scr2004,avaConv,pvResi
de,h0009,0.0025433970847997755,scr2004,avaConv,pvResi
de,h0010,0.016948935737086585,scr2004,avaConv,pvResi
de,h0011,0.044902383587791625,scr2004,avaConv,pvResi
de,h0012,0.07522254695612988,scr2004,avaConv,pvResi
de,h0013,0.07671566137084837,scr2004,avaConv,pvResi
de,h0014,0.06122360188173018,scr2004,avaConv,pvResi
de,h0015,0.035244229243510374,scr2004,avaConv,pvResi
de,h0016,0.01775300249874679,scr2004,avaConv,pvResi
de,h0017,0.005464248342859255,scr2004,avaConv,pvResi
de,h0018,0.00042137252940210277,scr2004,avaConv,pvResi
de,h0019,0.0,scr2004,avaConv,pvResi
de,h0020,0.0,scr2004,avaConv,pvResi
de,h0021,0.0,scr2004,avaConv,pvResi
de,h0022,0.0,scr2004,avaConv,pvResi
de,h0023,0.0,scr2004,avaConv,pvResi
de,h0024,0.0,scr2004,avaConv,pvResi
de,h0025,0.0,scr2004,avaConv,pvResi
de,h0026,0.0,scr2004,avaConv,pvResi
de,h0027,0.0,scr2004,avaConv,pvResi
de,h0028,0.0,scr2004,avaConv,pvResi
de,h0029,0.0,scr2004,avaConv,pvResi
de,h0030,0.0,scr2004,avaConv,pvResi
de,h0031,0.0,scr2004,avaConv,pvResi
de,h0032,0.0,scr2004,avaConv,pvResi
de,h0033,0.001227610673035818,scr2004,avaConv,pvResi
de,h0034,0.010972195715627433,scr2004,avaConv,pvResi
de,h0035,0.0366825847183084,scr2004,avaConv,pvResi
de,h0036,0.07568474029848542,scr2004,avaConv,pvResi
de,h0037,0.10021740953084719,scr2004,avaConv,pvResi
de,h0038,0.10273448466400932,scr2004,avaConv,pvResi
de,h0039,0.08088330457426234,scr2004,avaConv,pvResi
de,h0040,0.050226896280378866,scr2004,avaConv,pvResi
de,h0041,0.020604188789445105,scr2004,avaConv,pvResi
de,h0042,0.003927546137485943,scr2004,avaConv,pvResi
de,h0043,0.0,scr2004,avaConv,pvResi
de,h0044,0.0,scr2004,avaConv,pvResi
de,h0045,0.0,scr2004,avaConv,pvResi
de,h0046,0.0,scr2004,avaConv,pvResi
de,h0047,0.0,scr2004,avaConv,pvResi
de,h0048,0.0,scr2004,avaConv,pvResi
dk_e,h0001,0.0,scr2004,avaConv,pvResi
dk_e,h0002,0.0,scr2004,avaConv,pvResi
dk_e,h0003,0.0,scr2004,avaConv,pvResi
dk_e,h0004,0.0,scr2004,avaConv,pvResi
dk_e,h0005,0.0,scr2004,avaConv,pvResi
dk_e,h0006,0.0,scr2004,avaConv,pvResi
dk_e,h0007,0.0,scr2004,avaConv,pvResi
dk_e,h0008,0.0,scr2004,avaConv,pvResi
dk_e,h0009,0.0,scr2004,avaConv,pvResi
dk_e,h0010,0.0018446074306968116,scr2004,avaConv,pvResi
dk_e,h0011,0.008726041442130354,scr2004,avaConv,pvResi
dk_e,h0012,0.0228210559809751,scr2004,avaConv,pvResi
dk_e,h0013,0.05207238659980091,scr2004,avaConv,pvResi
dk_e,h0014,0.07475330755249211,scr2004,avaConv,pvResi
dk_e,h0015,0.06943191913769091,scr2004,avaConv,pvResi
dk_e,h0016,0.03373219808461242,scr2004,avaConv,pvResi
dk_e,h0017,0.0069955403264543,scr2004,avaConv,pvResi
dk_e,h0018,0.0,scr2004,avaConv,pvResi
dk_e,h0019,0.0,scr2004,avaConv,pvResi
dk_e,h0020,0.0,scr2004,avaConv,pvResi
dk_e,h0021,0.0,scr2004,avaConv,pvResi
dk_e,h0022,0.0,scr2004,avaConv,pvResi
dk_e,h0023,0.0,scr2004,avaConv,pvResi
dk_e,h0024,0.0,scr2004,avaConv,pvResi
dk_e,h0025,0.0,scr2004,avaConv,pvResi
dk_e,h0026,0.0,scr2004,avaConv,pvResi
dk_e,h0027,0.0,scr2004,avaConv,pvResi
dk_e,h0028,0.0,scr2004,avaConv,pvResi
dk_e,h0029,0.0,scr2004,avaConv,pvResi
dk_e,h0030,0.0,scr2004,avaConv,pvResi
dk_e,h0031,0.0,scr2004,avaConv,pvResi
dk_e,h0032,0.0,scr2004,avaConv,pvResi
dk_e,h0033,0.0,scr2004,avaConv,pvResi
dk_e,h0034,0.007996494192481968,scr2004,avaConv,pvResi
dk_e,h0035,0.03161412751327089,scr2004,avaConv,pvResi
dk_e,h0036,0.07548264199086122,scr2004,avaConv,pvResi
dk_e,h0037,0.1492423206069602,scr2004,avaConv,pvResi
dk_e,h0038,0.19591688360461737,scr2004,avaConv,pvResi
dk_e,h0039,0.19691126052489175,scr2004,avaConv,pvResi
dk_e,h0040,0.10099028025600032,scr2004,avaConv,pvResi
dk_e,h0041,0.03254717631079478,scr2004,avaConv,pvResi
dk_e,h0042,0.0,scr2004,avaConv,pvResi
dk_e,h0043,0.0,scr2004,avaConv,pvResi
dk_e,h0044,0.0,scr2004,avaConv,pvResi
dk_e,h0045,0.0,scr2004,avaConv,pvResi
dk_e,h0046,0.0,scr2004,avaConv,pvResi
dk_e,h0047,0.0,scr2004,avaConv,pvResi
dk_e,h0048,0.0,scr2004,avaConv,pvResi
dk_w,h0001,0.0,scr2004,avaConv,pvResi
dk_w,h0002,0.0,scr2004,avaConv,pvResi
dk_w,h0003,0.0,scr2004,avaConv,pvResi
dk_w,h0004,0.0,scr2004,avaConv,pvResi
dk_w,h0005,0.0,scr2004,avaConv,pvResi
dk_w,h0006,0.0,scr2004,avaConv,pvResi
dk_w,h0007,0.0,scr2004,avaConv,pvResi
dk_w,h0008,0.0,scr2004,avaConv,pvResi
dk_w,h0009,0.0,scr2004,avaConv,pvResi
dk_w,h0010,0.004137518665830366,scr2004,avaConv,pvResi
dk_w,h0011,0.01139763073849659,scr2004,avaConv,pvResi
dk_w,h0012,0.02163437712180946,scr2004,avaConv,pvResi
dk_w,h0013,0.0697109487468475,scr2004,avaConv,pvResi
dk_w,h0014,0.11295687739008933,scr2004,avaConv,pvResi
dk_w,h0015,0.12195095586449164,scr2004,avaConv,pvResi
dk_w,h0016,0.058008356393563075,scr2004,avaConv,pvResi
dk_w,h0017,0.01279241789713879,scr2004,avaConv,pvResi
dk_w,h0018,0.0,scr2004,avaConv,pvResi
dk_w,h0019,0.0,scr2004,avaConv,pvResi
dk_w,h0020,0.0,scr2004,avaConv,pvResi
dk_w,h0021,0.0,scr2004,avaConv,pvResi
dk_w,h0022,0.0,scr2004,avaConv,pvResi
dk_w,h0023,0.0,scr2004,avaConv,pvResi
dk_w,h0024,0.0,scr2004,avaConv,pvResi
dk_w,h0025,0.0,scr2004,avaConv,pvResi
dk_w,h0026,0.0,scr2004,avaConv,pvResi
dk_w,h0027,0.0,scr2004,avaConv,pvResi
dk_w,h0028,0.0,scr2004,avaConv,pvResi
dk_w,h0029,0.0,scr2004,avaConv,pvResi
dk_w,h0030,0.0,scr2004,avaConv,pvResi
dk_w,h0031,0.0,scr2004,avaConv,pvResi
dk_w,h0032,0.0,scr2004,avaConv,pvResi
dk_w,h0033,0.0,scr2004,avaConv,pvResi
dk_w,h0034,0.010297527200843992,scr2004,avaConv,pvResi
dk_w,h0035,0.04208462516895018,scr2004,avaConv,pvResi
dk_w,h0036,0.09997060516211775,scr2004,avaConv,pvResi
dk_w,h0037,0.0983791485535241,scr2004,avaConv,pvResi
dk_w,h0038,0.07096122026471355,scr2004,avaConv,pvResi
dk_w,h0039,0.022862644071399714,scr2004,avaConv,pvResi
dk_w,h0040,0.010230825611401461,scr2004,avaConv,pvResi
dk_w,h0041,0.0024862909553661637,scr2004,avaConv,pvResi
dk_w,h0042,0.0,scr2004,avaConv,pvResi
dk_w,h0043,0.0,scr2004,avaConv,pvResi
dk_w,h0044,0.0,scr2004,avaConv,pvResi
dk_w,h0045,0.0,scr2004,avaConv,pvResi
dk_w,h0046,0.0,scr2004,avaConv,pvResi
dk_w,h0047,0.0,scr2004,avaConv,pvResi
dk_w,h0048,0.0,scr2004,avaConv,pvResi
ee,h0001,0.0,scr2004,avaConv,pvResi
ee,h0002,0.0,scr2004,avaConv,pvResi
ee,h0003,0.0,scr2004,avaConv,pvResi
ee,h0004,0.0,scr2004,avaConv,pvResi
ee,h0005,0.0,scr2004,avaConv,pvResi
ee,h0006,0.0,scr2004,avaConv,pvResi
ee,h0007,0.0,scr2004,avaConv,pvResi
ee,h0008,0.0,scr2004,avaConv,pvResi
ee,h0009,0.0029835397847095785,scr2004,avaConv,pvResi
ee,h0010,0.032954466908737164,scr2004,avaConv,pvResi
ee,h0011,0.07894218316790988,scr2004,avaConv,pvResi
ee,h0012,0.11661042497419279,scr2004,avaConv,pvResi
ee,h0013,0.12530341504667056,scr2004,avaConv,pvResi
ee,h0014,0.08327754492248768,scr2004,avaConv,pvResi
ee,h0015,0.0428138136817918,scr2004,avaConv,pvResi
ee,h0016,0.00457181365891069,scr2004,avaConv,pvResi
ee,h0017,0.0,scr2004,avaConv,pvResi
