region_3,timestep_6,value,scenario_1,parameter,carrier_1
ch,h0027,4.186571184676673,scr2004,dem,electricity
ch,h0028,4.180073088171888,scr2004,dem,electricity
ch,h0029,4.1128760287936466,scr2004,dem,electricity
ch,h0030,4.024564640103341,scr2004,dem,electricity
ch,h0031,3.8706990331027806,scr2004,dem,electricity
ch,h0032,3.74190424353896,scr2004,dem,electricity
ch,h0033,3.669338508438891,scr2004,dem,electricity
ch,h0034,3.7486705794631328,scr2004,dem,electricity
ch,h0035,3.8737425828056504,scr2004,dem,electricity
ch,h0036,4.012948445918553,scr2004,dem,electricity
ch,h0037,4.385699316229191,scr2004,dem,electricity
ch,h0038,4.763831853873107,scr2004,dem,electricity
ch,h0039,5.055136300997024,scr2004,dem,electricity
ch,h0040,5.028885135245696,scr2004,dem,electricity
ch,h0041,4.986260599908119,scr2004,dem,electricity
ch,h0042,5.029741168471837,scr2004,dem,electricity
ch,h0043,5.045206539335457,scr2004,dem,electricity
ch,h0044,4.954072461984449,scr2004,dem,electricity
ch,h0045,4.701946782823073,scr2004,dem,electricity
ch,h0046,4.4324145896259175,scr2004,dem,electricity
ch,h0047,4.284198249472508,scr2004,dem,electricity
ch,h0048,4.24270427333979,scr2004,dem,electricity
cz,h0001,4.559614803152556,scr2004,dem,electricity
cz,h0002,4.427800997112058,scr2004,dem,electricity
cz,h0003,4.312353727767686,scr2004,dem,electricity
cz,h0004,4.088472313825207,scr2004,dem,electricity
cz,h0005,3.952507743730962,scr2004,dem,electricity
cz,h0006,3.880171896982233,scr2004,dem,electricity
cz,h0007,3.974376683539731,scr2004,dem,electricity
cz,h0008,4.2630499533554485,scr2004,dem,electricity
cz,h0009,4.6716901382274045,scr2004,dem,electricity
cz,h0010,5.190706406229992,scr2004,dem,electricity
cz,h0011,5.689171082000826,scr2004,dem,electricity
cz,h0012,6.130863038169707,scr2004,dem,electricity
cz,h0013,6.98792130987772,scr2004,dem,electricity
cz,h0014,7.59673545184495,scr2004,dem,electricity
cz,h0015,8.071539542455753,scr2004,dem,electricity
cz,h0016,8.022017337755699,scr2004,dem,electricity
cz,h0017,8.043809429410999,scr2004,dem,electricity
cz,h0018,8.090656796663154,scr2004,dem,electricity
cz,h0019,7.798729843565923,scr2004,dem,electricity
cz,h0020,7.4175529156831885,scr2004,dem,electricity
cz,h0021,6.9724533134386775,scr2004,dem,electricity
cz,h0022,6.701521674751689,scr2004,dem,electricity
cz,h0023,6.351558832397984,scr2004,dem,electricity
cz,h0024,5.925072940026382,scr2004,dem,electricity
cz,h0025,5.905782197355336,scr2004,dem,electricity
cz,h0026,6.003552107812425,scr2004,dem,electricity
cz,h0027,6.1397260246835685,scr2004,dem,electricity
cz,h0028,6.014444980811902,scr2004,dem,electricity
cz,h0029,5.881934519987453,scr2004,dem,electricity
cz,h0030,5.962701953308567,scr2004,dem,electricity
cz,h0031,5.872465534932928,scr2004,dem,electricity
cz,h0032,5.9603774261706235,scr2004,dem,electricity
cz,h0033,6.015741998409226,scr2004,dem,electricity
cz,h0034,6.453775524616788,scr2004,dem,electricity
cz,h0035,6.797351428269508,scr2004,dem,electricity
cz,h0036,7.078716295027277,scr2004,dem,electricity
cz,h0037,7.661899506019097,scr2004,dem,electricity
cz,h0038,8.102389426440482,scr2004,dem,electricity
cz,h0039,8.437538149165448,scr2004,dem,electricity
cz,h0040,8.36677434780131,scr2004,dem,electricity
cz,h0041,8.349793098311295,scr2004,dem,electricity
cz,h0042,8.411954499745605,scr2004,dem,electricity
cz,h0043,8.343395402132273,scr2004,dem,electricity
cz,h0044,8.234277068241283,scr2004,dem,electricity
cz,h0045,8.020541180374607,scr2004,dem,electricity
cz,h0046,7.756255052955112,scr2004,dem,electricity
cz,h0047,7.315509838728133,scr2004,dem,electricity
cz,h0048,6.784434923886408,scr2004,dem,electricity
de,h0001,38.694251297883696,scr2004,dem,electricity
de,h0002,37.31300645401922,scr2004,dem,electricity
de,h0003,36.24186954280674,scr2004,dem,electricity
de,h0004,34.2750957231264,scr2004,dem,electricity
de,h0005,33.185962174512255,scr2004,dem,electricity
de,h0006,32.92192311334277,scr2004,dem,electricity
de,h0007,31.521973847901503,scr2004,dem,electricity
de,h0008,30.770754212058417,scr2004,dem,electricity
de,h0009,30.78632579548648,scr2004,dem,electricity
de,h0010,33.70112547231176,scr2004,dem,electricity
de,h0011,37.14212667437879,scr2004,dem,electricity
de,h0012,40.88565083488611,scr2004,dem,electricity
de,h0013,50.855420569873814,scr2004,dem,electricity
de,h0014,59.12405318502361,scr2004,dem,electricity
de,h0015,65.47641927186922,scr2004,dem,electricity
de,h0016,64.33368987933689,scr2004,dem,electricity
de,h0017,63.97612376391312,scr2004,dem,electricity
de,h0018,65.45818602030009,scr2004,dem,electricity
de,h0019,65.13204388893033,scr2004,dem,electricity
de,h0020,63.58565375468241,scr2004,dem,electricity
de,h0021,59.226215463037704,scr2004,dem,electricity
de,h0022,55.7809833291293,scr2004,dem,electricity
de,h0023,52.37429821724649,scr2004,dem,electricity
de,h0024,49.077552845629384,scr2004,dem,electricity
de,h0025,47.52175831934733,scr2004,dem,electricity
de,h0026,45.890928492621285,scr2004,dem,electricity
de,h0027,45.27748383843645,scr2004,dem,electricity
de,h0028,44.175988556765645,scr2004,dem,electricity
de,h0029,44.46917408934168,scr2004,dem,electricity
de,h0030,46.73042018255188,scr2004,dem,electricity
de,h0031,46.99215374188314,scr2004,dem,electricity
de,h0032,48.194444337158856,scr2004,dem,electricity
de,h0033,49.28243411626089,scr2004,dem,electricity
de,h0034,53.27136720442833,scr2004,dem,electricity
de,h0035,56.435241867979485,scr2004,dem,electricity
de,h0036,58.556811001291024,scr2004,dem,electricity
de,h0037,63.97209827838226,scr2004,dem,electricity
de,h0038,68.48183043970356,scr2004,dem,electricity
de,h0039,72.19696799887292,scr2004,dem,electricity
de,h0040,71.44083580160414,scr2004,dem,electricity
de,h0041,70.91798239062703,scr2004,dem,electricity
de,h0042,71.93523985839464,scr2004,dem,electricity
de,h0043,72.19481298733021,scr2004,dem,electricity
de,h0044,71.49767453830624,scr2004,dem,electricity
de,h0045,68.00571949561521,scr2004,dem,electricity
de,h0046,63.99442098663245,scr2004,dem,electricity
de,h0047,59.654536699127846,scr2004,dem,electricity
de,h0048,55.29843170080328,scr2004,dem,electricity
gr,h0001,4.293128874987429,scr2004,dem,electricity
gr,h0002,4.204619779580157,scr2004,dem,electricity
gr,h0003,4.119186296989516,scr2004,dem,electricity
gr,h0004,4.001591278432644,scr2004,dem,electricity
gr,h0005,3.8795490568482487,scr2004,dem,electricity
gr,h0006,3.7990306426932907,scr2004,dem,electricity
gr,h0007,3.677473285500156,scr2004,dem,electricity
gr,h0008,3.552602312703166,scr2004,dem,electricity
gr,h0009,3.5108719637342194,scr2004,dem,electricity
gr,h0010,3.672571963007435,scr2004,dem,electricity
gr,h0011,4.028290056694585,scr2004,dem,electricity
gr,h0012,4.37932370628209,scr2004,dem,electricity
gr,h0013,4.984310064016326,scr2004,dem,electricity
gr,h0014,5.405602976788502,scr2004,dem,electricity
gr,h0015,5.704095723179932,scr2004,dem,electricity
gr,h0016,5.57802250745911,scr2004,dem,electricity
gr,h0017,5.698587527900234,scr2004,dem,electricity
gr,h0018,6.082473896190506,scr2004,dem,electricity
gr,h0019,6.317902650065722,scr2004,dem,electricity
gr,h0020,6.354333528125762,scr2004,dem,electricity
gr,h0021,6.133340200283898,scr2004,dem,electricity
gr,h0022,6.05909273023375,scr2004,dem,electricity
gr,h0023,5.836250952202031,scr2004,dem,electricity
gr,h0024,5.436991812068363,scr2004,dem,electricity
gr,h0025,4.8758723704300575,scr2004,dem,electricity
gr,h0026,4.4081034301831075,scr2004,dem,electricity
gr,h0027,4.118753758705247,scr2004,dem,electricity
gr,h0028,3.9852793005811025,scr2004,dem,electricity
gr,h0029,3.936466974922639,scr2004,dem,electricity
gr,h0030,4.024078591983509,scr2004,dem,electricity
gr,h0031,4.127212966320708,scr2004,dem,electricity
gr,h0032,4.250585258534744,scr2004,dem,electricity
gr,h0033,4.453879133095516,scr2004,dem,electricity
gr,h0034,4.802589643439779,scr2004,dem,electricity
gr,h0035,5.170455531509644,scr2004,dem,electricity
gr,h0036,5.405420062813659,scr2004,dem,electricity
gr,h0037,5.709420964615007,scr2004,dem,electricity
gr,h0038,5.870478956809053,scr2004,dem,electricity
gr,h0039,5.939818749563797,scr2004,dem,electricity
gr,h0040,5.766976514654433,scr2004,dem,electricity
gr,h0041,5.835482214740881,scr2004,dem,electricity
gr,h0042,6.255631839231844,scr2004,dem,electricity
gr,h0043,6.617571645548923,scr2004,dem,electricity
gr,h0044,6.810959167746839,scr2004,dem,electricity
gr,h0045,6.605826655654226,scr2004,dem,electricity
gr,h0046,6.459808200649564,scr2004,dem,electricity
gr,h0047,6.138778604947348,scr2004,dem,electricity
gr,h0048,5.67891577177951,scr2004,dem,electricity
es,h0001,23.853746803082586,scr2004,dem,electricity
es,h0002,23.18527573219078,scr2004,dem,electricity
es,h0003,22.38712196588458,scr2004,dem,electricity
es,h0004,20.95518546830978,scr2004,dem,electricity
es,h0005,19.704580030716926,scr2004,dem,electricity
es,h0006,18.889758948847845,scr2004,dem,electricity
es,h0007,18.175508655197657,scr2004,dem,electricity
es,h0008,17.701249639938034,scr2004,dem,electricity
es,h0009,17.076209334975637,scr2004,dem,electricity
es,h0010,17.102293449240058,scr2004,dem,electricity
es,h0011,17.91181210104245,scr2004,dem,electricity
es,h0012,19.496479988281365,scr2004,dem,electricity
es,h0013,24.045967083112487,scr2004,dem,electricity
es,h0014,27.67277508592764,scr2004,dem,electricity
es,h0015,30.384014421475804,scr2004,dem,electricity
es,h0016,29.611668663013887,scr2004,dem,electricity
es,h0017,28.87090587319028,scr2004,dem,electricity
es,h0018,28.676559155345686,scr2004,dem,electricity
es,h0019,29.0374991014949,scr2004,dem,electricity
es,h0020,29.882863635973884,scr2004,dem,electricity
es,h0021,30.60077086613964,scr2004,dem,electricity
es,h0022,31.035343193318646,scr2004,dem,electricity
es,h0023,30.538077165112327,scr2004,dem,electricity
es,h0024,29.256797291154278,scr2004,dem,electricity
es,h0025,27.894553122043362,scr2004,dem,electricity
es,h0026,26.386392284515615,scr2004,dem,electricity
es,h0027,25.21460207202665,scr2004,dem,electricity
es,h0028,24.03565682179213,scr2004,dem,electricity
es,h0029,23.456931028884846,scr2004,dem,electricity
es,h0030,23.520255561027213,scr2004,dem,electricity
es,h0031,23.285504266081112,scr2004,dem,electricity
es,h0032,23.26531009862253,scr2004,dem,electricity
es,h0033,23.200916533150618,scr2004,dem,electricity
es,h0034,24.37128532209489,scr2004,dem,electricity
es,h0035,26.187450484651045,scr2004,dem,electricity
es,h0036,27.951745496410553,scr2004,dem,electricity
es,h0037,30.868249007858083,scr2004,dem,electricity
es,h0038,32.860546902822094,scr2004,dem,electricity
es,h0039,34.24538374456594,scr2004,dem,electricity
es,h0040,33.516862716878926,scr2004,dem,electricity
es,h0041,32.838383356420636,scr2004,dem,electricity
es,h0042,32.91044530860287,scr2004,dem,electricity
es,h0043,33.632596648783185,scr2004,dem,electricity
es,h0044,34.841067082878865,scr2004,dem,electricity
es,h0045,35.58727141234133,scr2004,dem,electricity
es,h0046,35.43607945008283,scr2004,dem,electricity
es,h0047,34.01794364107756,scr2004,dem,electricity
es,h0048,31.824285680247378,scr2004,dem,electricity
dk_w,h0001,2.3710468705848586,scr2004,dem,electricity
dk_e,h0001,2.3710468705848586,scr2004,dem,electricity
dk_w,h0002,2.286409070947761,scr2004,dem,electricity
dk_e,h0002,2.286409070947761,scr2004,dem,electricity
dk_w,h0003,2.220773589386694,scr2004,dem,electricity
dk_e,h0003,2.220773589386694,scr2004,dem,electricity
dk_w,h0004,2.100256645687806,scr2004,dem,electricity
dk_e,h0004,2.100256645687806,scr2004,dem,electricity
dk_w,h0005,2.033518394193399,scr2004,dem,electricity
dk_e,h0005,2.033518394193399,scr2004,dem,electricity
dk_w,h0006,2.017339014241807,scr2004,dem,electricity
dk_e,h0006,2.017339014241807,scr2004,dem,electricity
dk_w,h0007,1.9315550740687026,scr2004,dem,electricity
dk_e,h0007,1.9315550740687026,scr2004,dem,electricity
dk_w,h0008,1.8855229915488771,scr2004,dem,electricity
dk_e,h0008,1.8855229915488771,scr2004,dem,electricity
dk_w,h0009,1.8864771631617967,scr2004,dem,electricity
dk_e,h0009,1.8864771631617967,scr2004,dem,electricity
dk_w,h0010,2.065085778625972,scr2004,dem,electricity
dk_e,h0010,2.065085778625972,scr2004,dem,electricity
dk_w,h0011,2.2759381623110326,scr2004,dem,electricity
dk_e,h0011,2.2759381623110326,scr2004,dem,electricity
dk_w,h0012,2.5053280833416585,scr2004,dem,electricity
dk_e,h0012,2.5053280833416585,scr2004,dem,electricity
dk_w,h0013,3.1162403126006573,scr2004,dem,electricity
dk_e,h0013,3.1162403126006573,scr2004,dem,electricity
dk_w,h0014,3.622912875509481,scr2004,dem,electricity
dk_e,h0014,3.622912875509481,scr2004,dem,electricity
dk_w,h0015,4.012163402900821,scr2004,dem,electricity
dk_e,h0015,4.012163402900821,scr2004,dem,electricity
dk_w,h0016,3.9421409874377003,scr2004,dem,electricity
dk_e,h0016,3.9421409874377003,scr2004,dem,electricity
dk_w,h0017,3.9202306012398096,scr2004,dem,electricity
dk_e,h0017,3.9202306012398096,scr2004,dem,electricity
dk_w,h0018,4.0110461348650155,scr2004,dem,electricity
dk_e,h0018,4.0110461348650155,scr2004,dem,electricity
dk_w,h0019,3.9910612984166405,scr2004,dem,electricity
dk_e,h0019,3.9910612984166405,scr2004,dem,electricity
dk_w,h0020,3.8963039797016807,scr2004,dem,electricity
dk_e,h0020,3.8963039797016807,scr2004,dem,electricity
dk_w,h0021,3.6291730191717337,scr2004,dem,electricity
dk_e,h0021,3.6291730191717337,scr2004,dem,electricity
dk_w,h0022,3.418061378735739,scr2004,dem,electricity
dk_e,h0022,3.418061378735739,scr2004,dem,electricity
dk_w,h0023,3.2093117633924266,scr2004,dem,electricity
dk_e,h0023,3.2093117633924266,scr2004,dem,electricity
dk_w,h0024,3.007298866181594,scr2004,dem,electricity
dk_e,h0024,3.007298866181594,scr2004,dem,electricity
dk_w,h0025,2.9119652802387503,scr2004,dem,electricity
dk_e,h0025,2.9119652802387503,scr2004,dem,electricity
dk_w,h0026,2.8120337964267477,scr2004,dem,electricity
dk_e,h0026,2.8120337964267477,scr2004,dem,electricity
dk_w,h0027,2.7744440777614394,scr2004,dem,electricity
dk_e,h0027,2.7744440777614394,scr2004,dem,electricity
dk_w,h0028,2.706948342495776,scr2004,dem,electricity
dk_e,h0028,2.706948342495776,scr2004,dem,electricity
dk_w,h0029,2.724913714583566,scr2004,dem,electricity
dk_e,h0029,2.724913714583566,scr2004,dem,electricity
dk_w,h0030,2.8634748780894976,scr2004,dem,electricity
dk_e,h0030,2.8634748780894976,scr2004,dem,electricity
dk_w,h0031,2.87951298471287,scr2004,dem,electricity
dk_e,h0031,2.87951298471287,scr2004,dem,electricity
dk_w,h0032,2.9531851004875738,scr2004,dem,electricity
dk_e,h0032,2.9531851004875738,scr2004,dem,electricity
dk_w,h0033,3.0198532659381914,scr2004,dem,electricity
dk_e,h0033,3.0198532659381914,scr2004,dem,electricity
dk_w,h0034,3.2642809781583844,scr2004,dem,electricity
dk_e,h0034,3.2642809781583844,scr2004,dem,electricity
dk_w,h0035,3.4581520278128113,scr2004,dem,electricity
dk_e,h0035,3.4581520278128113,scr2004,dem,electricity
dk_w,h0036,3.5881542808534532,scr2004,dem,electricity
dk_e,h0036,3.5881542808534532,scr2004,dem,electricity
dk_w,h0037,3.9199839330201995,scr2004,dem,electricity
dk_e,h0037,3.9199839330201995,scr2004,dem,electricity
dk_w,h0038,4.196324370735182,scr2004,dem,electricity
dk_e,h0038,4.196324370735182,scr2004,dem,electricity
dk_w,h0039,4.4239748610907235,scr2004,dem,electricity
dk_e,h0039,4.4239748610907235,scr2004,dem,electricity
dk_w,h0040,4.377641754084623,scr2004,dem,electricity
dk_e,h0040,4.377641754084623,scr2004,dem,electricity
dk_w,h0041,4.3456031460240965,scr2004,dem,electricity
dk_e,h0041,4.3456031460240965,scr2004,dem,electricity
dk_w,h0042,4.407937086183356,scr2004,dem,electricity
dk_e,h0042,4.407937086183356,scr2004,dem,electricity
dk_w,h0043,4.423842809608008,scr2004,dem,electricity
dk_e,h0043,4.423842809608008,scr2004,dem,electricity
dk_w,h0044,4.381124630745116,scr2004,dem,electricity
dk_e,h0044,4.381124630745116,scr2004,dem,electricity
dk_w,h0045,4.1671499756228485,scr2004,dem,electricity
dk_e,h0045,4.1671499756228485,scr2004,dem,electricity
dk_w,h0046,3.921351789795511,scr2004,dem,electricity
dk_e,h0046,3.921351789795511,scr2004,dem,electricity
dk_w,h0047,3.655419029626089,scr2004,dem,electricity
dk_e,h0047,3.655419029626089,scr2004,dem,electricity
dk_w,h0048,3.3884923213307334,scr2004,dem,electricity
dk_e,h0048,3.3884923213307334,scr2004,dem,electricity
ee,h0001,0.663651383032141,scr2004,dem,electricity
ee,h0002,0.6410967881562327,scr2004,dem,electricity
ee,h0003,0.6304125192505422,scr2004,dem,electricity
ee,h0004,0.6064467527869164,scr2004,dem,electricity
ee,h0005,0.5991589117514946,scr2004,dem,electricity
ee,h0006,0.6089971361448605,scr2004,dem,electricity
ee,h0007,0.6225021920018435,scr2004,dem,electricity
ee,h0008,0.6522056685057279,scr2004,dem,electricity
ee,h0009,0.6970802673664266,scr2004,dem,electricity
ee,h0010,0.759080359415917,scr2004,dem,electricity
ee,h0011,0.8064117597954352,scr2004,dem,electricity
ee,h0012,0.826971571667789,scr2004,dem,electricity
ee,h0013,0.9189129367829014,scr2004,dem,electricity
ee,h0014,1.0097366866892195,scr2004,dem,electricity
ee,h0015,1.113348173022603,scr2004,dem,electricity
ee,h0016,1.1558660042317073,scr2004,dem,electricity
ee,h0017,1.1848492485822726,scr2004,dem,electricity
ee,h0018,1.1865815180085562,scr2004,dem,electricity
ee,h0019,1.1107027405541372,scr2004,dem,electricity
ee,h0020,1.0390810594635993,scr2004,dem,electricity
ee,h0021,0.9628342417373603,scr2004,dem,electricity
ee,h0022,0.9138180006976737,scr2004,dem,electricity
ee,h0023,0.8412545625293473,scr2004,dem,electricity
ee,h0024,0.7575040904912737,scr2004,dem,electricity
ee,h0025,0.6903166358841317,scr2004,dem,electricity
ee,h0026,0.6486412918804507,scr2004,dem,electricity
ee,h0027,0.628591014471372,scr2004,dem,electricity
ee,h0028,0.6215854541237137,scr2004,dem,electricity
ee,h0029,0.6426468407190014,scr2004,dem,electricity
ee,h0030,0.7195926488626898,scr2004,dem,electricity
ee,h0031,0.7565688048387222,scr2004,dem,electricity
