region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,1.2269735839384341,scr2096,stInflow,reservoir
AT,h0050,1.2269735839384341,scr2096,stInflow,reservoir
AT,h0051,1.2269735839384341,scr2096,stInflow,reservoir
AT,h0052,1.2269735839384341,scr2096,stInflow,reservoir
AT,h0053,1.2269735839384341,scr2096,stInflow,reservoir
AT,h0054,1.2269735839384341,scr2096,stInflow,reservoir
AT,h0055,1.2547244142244363,scr2096,stInflow,reservoir
AT,h0056,1.2824691083084778,scr2096,stInflow,reservoir
AT,h0057,1.3102078015871044,scr2096,stInflow,reservoir
AT,h0058,1.3102078015871044,scr2096,stInflow,reservoir
AT,h0059,1.3102078015871044,scr2096,stInflow,reservoir
AT,h0060,1.3102078015871044,scr2096,stInflow,reservoir
AT,h0061,1.3102078015871044,scr2096,stInflow,reservoir
AT,h0062,1.3102078015871044,scr2096,stInflow,reservoir
AT,h0063,1.3102078015871044,scr2096,stInflow,reservoir
AT,h0064,1.3102078015871044,scr2096,stInflow,reservoir
AT,h0065,1.3102078015871044,scr2096,stInflow,reservoir
AT,h0066,1.3102078015871044,scr2096,stInflow,reservoir
AT,h0067,1.3102078015871044,scr2096,stInflow,reservoir
AT,h0068,1.3102078015871044,scr2096,stInflow,reservoir
AT,h0069,1.3102078015871044,scr2096,stInflow,reservoir
AT,h0070,1.3102078015871044,scr2096,stInflow,reservoir
AT,h0071,1.3102078015871044,scr2096,stInflow,reservoir
AT,h0072,1.3102078015871044,scr2096,stInflow,reservoir
AT,h0073,1.3268178679961196,scr2096,stInflow,reservoir
AT,h0074,1.3434258554519338,scr2096,stInflow,reservoir
AT,h0075,1.3600317901675183,scr2096,stInflow,reservoir
AT,h0076,1.3600317901675183,scr2096,stInflow,reservoir
AT,h0077,1.3600317901675183,scr2096,stInflow,reservoir
AT,h0078,1.3600317901675183,scr2096,stInflow,reservoir
AT,h0079,1.3600317901675183,scr2096,stInflow,reservoir
AT,h0080,1.3600317901675183,scr2096,stInflow,reservoir
AT,h0081,1.3600317901675183,scr2096,stInflow,reservoir
AT,h0082,1.3600317901675183,scr2096,stInflow,reservoir
AT,h0083,1.3600317901675183,scr2096,stInflow,reservoir
AT,h0084,1.3600317901675183,scr2096,stInflow,reservoir
AT,h0085,1.2932611614031135,scr2096,stInflow,reservoir
AT,h0086,1.226456029285121,scr2096,stInflow,reservoir
AT,h0087,1.159614473904735,scr2096,stInflow,reservoir
AT,h0088,1.159614473904735,scr2096,stInflow,reservoir
AT,h0089,1.159614473904735,scr2096,stInflow,reservoir
AT,h0090,1.159614473904735,scr2096,stInflow,reservoir
