region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d183,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d184,6.336301553075384,scr2016,effConv,heatpumpGroundSpace
01ES,d185,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d186,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d187,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d188,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d189,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d190,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d191,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d192,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d193,6.337945523623195,scr2016,effConv,heatpumpGroundSpace
01ES,d194,6.315590877576477,scr2016,effConv,heatpumpGroundSpace
01ES,d195,6.301022524512867,scr2016,effConv,heatpumpGroundSpace
01ES,d196,6.33753469321521,scr2016,effConv,heatpumpGroundSpace
01ES,d197,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d198,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d199,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d200,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d201,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d202,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d203,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d204,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d205,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d206,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d207,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d208,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d209,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d210,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d211,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d212,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d213,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d214,6.33917828726112,scr2016,effConv,heatpumpGroundSpace
01ES,d215,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d216,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d217,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d218,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d219,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d220,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d221,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d222,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d223,6.337123512428184,scr2016,effConv,heatpumpGroundSpace
01ES,d224,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d225,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d226,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d227,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d228,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d229,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d230,6.3375344726274,scr2016,effConv,heatpumpGroundSpace
01ES,d231,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d232,6.329309419565995,scr2016,effConv,heatpumpGroundSpace
01ES,d233,6.303362850507413,scr2016,effConv,heatpumpGroundSpace
01ES,d234,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d235,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d236,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d237,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d238,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d239,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d240,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d241,6.339178287261119,scr2016,effConv,heatpumpGroundSpace
01ES,d242,6.339178287261119,scr2016,effConv,heatpumpGroundSpace
01ES,d243,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d244,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d245,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d246,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d247,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d248,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d249,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d250,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d251,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d252,6.325194228691388,scr2016,effConv,heatpumpGroundSpace
01ES,d253,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d254,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d255,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d256,6.337397291025764,scr2016,effConv,heatpumpGroundSpace
01ES,d257,6.292983185131377,scr2016,effConv,heatpumpGroundSpace
01ES,d258,6.30531542532042,scr2016,effConv,heatpumpGroundSpace
01ES,d259,6.323968662046852,scr2016,effConv,heatpumpGroundSpace
01ES,d260,6.263237059017553,scr2016,effConv,heatpumpGroundSpace
01ES,d261,6.2291277201352715,scr2016,effConv,heatpumpGroundSpace
01ES,d262,6.260448155154499,scr2016,effConv,heatpumpGroundSpace
01ES,d263,6.328627759399542,scr2016,effConv,heatpumpGroundSpace
01ES,d264,6.310104162422534,scr2016,effConv,heatpumpGroundSpace
01ES,d265,6.3249264227546504,scr2016,effConv,heatpumpGroundSpace
01ES,d266,6.319163082249909,scr2016,effConv,heatpumpGroundSpace
01ES,d267,6.317654935606228,scr2016,effConv,heatpumpGroundSpace
01ES,d268,6.336849330761101,scr2016,effConv,heatpumpGroundSpace
01ES,d269,6.268567564114061,scr2016,effConv,heatpumpGroundSpace
01ES,d270,6.333835701075324,scr2016,effConv,heatpumpGroundSpace
01ES,d271,6.330546914335237,scr2016,effConv,heatpumpGroundSpace
01ES,d272,6.339178287261119,scr2016,effConv,heatpumpGroundSpace
01ES,d273,6.32972253185886,scr2016,effConv,heatpumpGroundSpace
01ES,d274,6.2628094309059215,scr2016,effConv,heatpumpGroundSpace
02ES,d183,6.33432613733694,scr2016,effConv,heatpumpGroundSpace
02ES,d184,6.283788827685389,scr2016,effConv,heatpumpGroundSpace
02ES,d185,6.338754555845287,scr2016,effConv,heatpumpGroundSpace
02ES,d186,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
02ES,d187,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
