region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d220,0.9636355612514816,scr2016,stInflow,reservoir
al,d221,0.9636355612514816,scr2016,stInflow,reservoir
al,d222,0.9636355612514816,scr2016,stInflow,reservoir
al,d223,0.9636355612514816,scr2016,stInflow,reservoir
al,d224,0.9636355612514816,scr2016,stInflow,reservoir
al,d225,0.8635572398761687,scr2016,stInflow,reservoir
al,d226,0.8592060200799833,scr2016,stInflow,reservoir
al,d227,0.8592060200799833,scr2016,stInflow,reservoir
al,d228,0.8592060200799833,scr2016,stInflow,reservoir
al,d229,0.8592060200799833,scr2016,stInflow,reservoir
al,d230,0.8592060200799833,scr2016,stInflow,reservoir
al,d231,0.8592060200799833,scr2016,stInflow,reservoir
al,d232,0.917860499956645,scr2016,stInflow,reservoir
al,d233,0.9204106988023856,scr2016,stInflow,reservoir
al,d234,0.9204106988023856,scr2016,stInflow,reservoir
al,d235,0.9204106988023856,scr2016,stInflow,reservoir
al,d236,0.9204106988023856,scr2016,stInflow,reservoir
al,d237,0.9204106988023856,scr2016,stInflow,reservoir
al,d238,0.9204106988023856,scr2016,stInflow,reservoir
al,d239,0.9241954327491327,scr2016,stInflow,reservoir
al,d240,0.924359986415329,scr2016,stInflow,reservoir
al,d241,0.924359986415329,scr2016,stInflow,reservoir
al,d242,0.924359986415329,scr2016,stInflow,reservoir
al,d243,0.924359986415329,scr2016,stInflow,reservoir
al,d244,0.924359986415329,scr2016,stInflow,reservoir
al,d245,0.924359986415329,scr2016,stInflow,reservoir
al,d246,1.021574355576341,scr2016,stInflow,reservoir
al,d247,1.025801077480555,scr2016,stInflow,reservoir
al,d248,1.025801077480555,scr2016,stInflow,reservoir
al,d249,1.025801077480555,scr2016,stInflow,reservoir
al,d250,1.025801077480555,scr2016,stInflow,reservoir
al,d251,1.025801077480555,scr2016,stInflow,reservoir
al,d252,1.025801077480555,scr2016,stInflow,reservoir
al,d253,0.8401493247389585,scr2016,stInflow,reservoir
al,d254,0.8320775485151551,scr2016,stInflow,reservoir
al,d255,0.8320775485151551,scr2016,stInflow,reservoir
al,d256,0.8320775485151551,scr2016,stInflow,reservoir
al,d257,0.8320775485151551,scr2016,stInflow,reservoir
al,d258,0.8320775485151551,scr2016,stInflow,reservoir
al,d259,0.8320775485151551,scr2016,stInflow,reservoir
al,d260,0.8572076143015158,scr2016,stInflow,reservoir
al,d261,0.8583002266435632,scr2016,stInflow,reservoir
al,d262,0.8583002266435632,scr2016,stInflow,reservoir
al,d263,0.8583002266435632,scr2016,stInflow,reservoir
al,d264,0.8583002266435632,scr2016,stInflow,reservoir
al,d265,0.8583002266435632,scr2016,stInflow,reservoir
al,d266,0.8583002266435632,scr2016,stInflow,reservoir
al,d267,0.7504454915723429,scr2016,stInflow,reservoir
al,d268,0.7457561705378631,scr2016,stInflow,reservoir
al,d269,0.7457561705378631,scr2016,stInflow,reservoir
al,d270,0.7457561705378631,scr2016,stInflow,reservoir
al,d271,0.7457561705378631,scr2016,stInflow,reservoir
al,d272,0.7457561705378631,scr2016,stInflow,reservoir
al,d273,0.7457561705378631,scr2016,stInflow,reservoir
al,d274,0.7739761982564662,scr2016,stInflow,reservoir
at,d183,0.6070806686068528,scr2016,stInflow,reservoir
at,d184,0.6055605030493489,scr2016,stInflow,reservoir
at,d185,0.6055605030493489,scr2016,stInflow,reservoir
at,d186,0.6055605030493489,scr2016,stInflow,reservoir
at,d187,0.6055605030493489,scr2016,stInflow,reservoir
at,d188,0.6055605030493489,scr2016,stInflow,reservoir
at,d189,0.6055605030493489,scr2016,stInflow,reservoir
at,d190,0.5723031280375566,scr2016,stInflow,reservoir
at,d191,0.570857157189323,scr2016,stInflow,reservoir
at,d192,0.570857157189323,scr2016,stInflow,reservoir
at,d193,0.570857157189323,scr2016,stInflow,reservoir
at,d194,0.570857157189323,scr2016,stInflow,reservoir
at,d195,0.570857157189323,scr2016,stInflow,reservoir
at,d196,0.570857157189323,scr2016,stInflow,reservoir
at,d197,0.5438562716758926,scr2016,stInflow,reservoir
at,d198,0.5426823215094353,scr2016,stInflow,reservoir
at,d199,0.5426823215094353,scr2016,stInflow,reservoir
at,d200,0.5426823215094353,scr2016,stInflow,reservoir
at,d201,0.5426823215094353,scr2016,stInflow,reservoir
at,d202,0.5426823215094353,scr2016,stInflow,reservoir
at,d203,0.5426823215094353,scr2016,stInflow,reservoir
at,d204,0.5219378377504587,scr2016,stInflow,reservoir
at,d205,0.5210359045251884,scr2016,stInflow,reservoir
at,d206,0.5210359045251884,scr2016,stInflow,reservoir
at,d207,0.5210359045251884,scr2016,stInflow,reservoir
at,d208,0.5210359045251884,scr2016,stInflow,reservoir
at,d209,0.5210359045251884,scr2016,stInflow,reservoir
at,d210,0.5210359045251884,scr2016,stInflow,reservoir
at,d211,0.5019977542097415,scr2016,stInflow,reservoir
at,d212,0.5011700092898975,scr2016,stInflow,reservoir
at,d213,0.5011700092898975,scr2016,stInflow,reservoir
at,d214,0.5011700092898975,scr2016,stInflow,reservoir
at,d215,0.5011700092898975,scr2016,stInflow,reservoir
at,d216,0.5011700092898975,scr2016,stInflow,reservoir
at,d217,0.5011700092898975,scr2016,stInflow,reservoir
at,d218,0.4813099086776738,scr2016,stInflow,reservoir
at,d219,0.4804464268877962,scr2016,stInflow,reservoir
at,d220,0.4804464268877962,scr2016,stInflow,reservoir
at,d221,0.4804464268877962,scr2016,stInflow,reservoir
at,d222,0.4804464268877962,scr2016,stInflow,reservoir
at,d223,0.4804464268877962,scr2016,stInflow,reservoir
at,d224,0.4804464268877962,scr2016,stInflow,reservoir
at,d225,0.4512975723794755,scr2016,stInflow,reservoir
at,d226,0.4500302328006481,scr2016,stInflow,reservoir
at,d227,0.4500302328006481,scr2016,stInflow,reservoir
at,d228,0.4500302328006481,scr2016,stInflow,reservoir
at,d229,0.4500302328006481,scr2016,stInflow,reservoir
at,d230,0.4500302328006481,scr2016,stInflow,reservoir
at,d231,0.4500302328006481,scr2016,stInflow,reservoir
at,d232,0.40698955247521296,scr2016,stInflow,reservoir
at,d233,0.4051182231080162,scr2016,stInflow,reservoir
at,d234,0.4051182231080162,scr2016,stInflow,reservoir
at,d235,0.4051182231080162,scr2016,stInflow,reservoir
at,d236,0.4051182231080162,scr2016,stInflow,reservoir
at,d237,0.4051182231080162,scr2016,stInflow,reservoir
at,d238,0.4051182231080162,scr2016,stInflow,reservoir
at,d239,0.3542690089061909,scr2016,stInflow,reservoir
at,d240,0.35205818069719474,scr2016,stInflow,reservoir
at,d241,0.35205818069719474,scr2016,stInflow,reservoir
at,d242,0.35205818069719474,scr2016,stInflow,reservoir
at,d243,0.35205818069719474,scr2016,stInflow,reservoir
at,d244,0.35205818069719474,scr2016,stInflow,reservoir
at,d245,0.35205818069719474,scr2016,stInflow,reservoir
at,d246,0.300835533675515,scr2016,stInflow,reservoir
at,d247,0.29860847056040085,scr2016,stInflow,reservoir
at,d248,0.29860847056040085,scr2016,stInflow,reservoir
at,d249,0.29860847056040085,scr2016,stInflow,reservoir
at,d250,0.29860847056040085,scr2016,stInflow,reservoir
at,d251,0.29860847056040085,scr2016,stInflow,reservoir
at,d252,0.29860847056040085,scr2016,stInflow,reservoir
at,d253,0.25169138423843757,scr2016,stInflow,reservoir
at,d254,0.24965151937971894,scr2016,stInflow,reservoir
at,d255,0.24965151937971894,scr2016,stInflow,reservoir
at,d256,0.24965151937971894,scr2016,stInflow,reservoir
at,d257,0.24965151937971894,scr2016,stInflow,reservoir
at,d258,0.24965151937971894,scr2016,stInflow,reservoir
at,d259,0.24965151937971894,scr2016,stInflow,reservoir
at,d260,0.21461889587713587,scr2016,stInflow,reservoir
at,d261,0.2130957439200589,scr2016,stInflow,reservoir
at,d262,0.2130957439200589,scr2016,stInflow,reservoir
at,d263,0.2130957439200589,scr2016,stInflow,reservoir
at,d264,0.2130957439200589,scr2016,stInflow,reservoir
at,d265,0.2130957439200589,scr2016,stInflow,reservoir
at,d266,0.2130957439200589,scr2016,stInflow,reservoir
at,d267,0.18862264510062507,scr2016,stInflow,reservoir
at,d268,0.18755860047343687,scr2016,stInflow,reservoir
at,d269,0.18755860047343687,scr2016,stInflow,reservoir
at,d270,0.18755860047343687,scr2016,stInflow,reservoir
at,d271,0.18755860047343687,scr2016,stInflow,reservoir
at,d272,0.18755860047343687,scr2016,stInflow,reservoir
at,d273,0.18755860047343687,scr2016,stInflow,reservoir
at,d274,0.16514609017193688,scr2016,stInflow,reservoir
ba,d183,0.31257061089552557,scr2016,stInflow,reservoir
ba,d184,0.31000307191746496,scr2016,stInflow,reservoir
ba,d185,0.31000307191746496,scr2016,stInflow,reservoir
ba,d186,0.31000307191746496,scr2016,stInflow,reservoir
ba,d187,0.31000307191746496,scr2016,stInflow,reservoir
ba,d188,0.31000307191746496,scr2016,stInflow,reservoir
ba,d189,0.31000307191746496,scr2016,stInflow,reservoir
ba,d190,0.3026954962593994,scr2016,stInflow,reservoir
ba,d191,0.30237777576210595,scr2016,stInflow,reservoir
ba,d192,0.30237777576210595,scr2016,stInflow,reservoir
ba,d193,0.30237777576210595,scr2016,stInflow,reservoir
ba,d194,0.30237777576210595,scr2016,stInflow,reservoir
ba,d195,0.30237777576210595,scr2016,stInflow,reservoir
ba,d196,0.30237777576210595,scr2016,stInflow,reservoir
ba,d197,0.33729702045834875,scr2016,stInflow,reservoir
ba,d198,0.3388152524924708,scr2016,stInflow,reservoir
ba,d199,0.3388152524924708,scr2016,stInflow,reservoir
ba,d200,0.3388152524924708,scr2016,stInflow,reservoir
ba,d201,0.3388152524924708,scr2016,stInflow,reservoir
ba,d202,0.3388152524924708,scr2016,stInflow,reservoir
ba,d203,0.3388152524924708,scr2016,stInflow,reservoir
ba,d204,0.28531268260066106,scr2016,stInflow,reservoir
ba,d205,0.2829864936109298,scr2016,stInflow,reservoir
ba,d206,0.2829864936109298,scr2016,stInflow,reservoir
ba,d207,0.2829864936109298,scr2016,stInflow,reservoir
ba,d208,0.2829864936109298,scr2016,stInflow,reservoir
ba,d209,0.2829864936109298,scr2016,stInflow,reservoir
ba,d210,0.2829864936109298,scr2016,stInflow,reservoir
ba,d211,0.2841534324903768,scr2016,stInflow,reservoir
ba,d212,0.2842041689684481,scr2016,stInflow,reservoir
ba,d213,0.2842041689684481,scr2016,stInflow,reservoir
ba,d214,0.2842041689684481,scr2016,stInflow,reservoir
ba,d215,0.2842041689684481,scr2016,stInflow,reservoir
ba,d216,0.2842041689684481,scr2016,stInflow,reservoir
ba,d217,0.2842041689684481,scr2016,stInflow,reservoir
ba,d218,0.2841520088504765,scr2016,stInflow,reservoir
ba,d219,0.2841497410192704,scr2016,stInflow,reservoir
ba,d220,0.2841497410192704,scr2016,stInflow,reservoir
ba,d221,0.2841497410192704,scr2016,stInflow,reservoir
ba,d222,0.2841497410192704,scr2016,stInflow,reservoir
ba,d223,0.2841497410192704,scr2016,stInflow,reservoir
ba,d224,0.2841497410192704,scr2016,stInflow,reservoir
ba,d225,0.26905721160272883,scr2016,stInflow,reservoir
ba,d226,0.2684010155391443,scr2016,stInflow,reservoir
ba,d227,0.2684010155391443,scr2016,stInflow,reservoir
ba,d228,0.2684010155391443,scr2016,stInflow,reservoir
ba,d229,0.2684010155391443,scr2016,stInflow,reservoir
ba,d230,0.2684010155391443,scr2016,stInflow,reservoir
ba,d231,0.2684010155391443,scr2016,stInflow,reservoir
ba,d232,0.28682675573907407,scr2016,stInflow,reservoir
ba,d233,0.28762787616329694,scr2016,stInflow,reservoir
ba,d234,0.28762787616329694,scr2016,stInflow,reservoir
ba,d235,0.28762787616329694,scr2016,stInflow,reservoir
ba,d236,0.28762787616329694,scr2016,stInflow,reservoir
ba,d237,0.28762787616329694,scr2016,stInflow,reservoir
ba,d238,0.28762787616329694,scr2016,stInflow,reservoir
ba,d239,0.290214627819336,scr2016,stInflow,reservoir
ba,d240,0.2903270953070034,scr2016,stInflow,reservoir
ba,d241,0.2903270953070034,scr2016,stInflow,reservoir
ba,d242,0.2903270953070034,scr2016,stInflow,reservoir
ba,d243,0.2903270953070034,scr2016,stInflow,reservoir
ba,d244,0.2903270953070034,scr2016,stInflow,reservoir
ba,d245,0.2903270953070034,scr2016,stInflow,reservoir
ba,d246,0.293234013530616,scr2016,stInflow,reservoir
ba,d247,0.2933604013099316,scr2016,stInflow,reservoir
ba,d248,0.2933604013099316,scr2016,stInflow,reservoir
ba,d249,0.2933604013099316,scr2016,stInflow,reservoir
ba,d250,0.2933604013099316,scr2016,stInflow,reservoir
ba,d251,0.2933604013099316,scr2016,stInflow,reservoir
ba,d252,0.2933604013099316,scr2016,stInflow,reservoir
ba,d253,0.2965510542558544,scr2016,stInflow,reservoir
ba,d254,0.2966897783332855,scr2016,stInflow,reservoir
ba,d255,0.2966897783332855,scr2016,stInflow,reservoir
ba,d256,0.2966897783332855,scr2016,stInflow,reservoir
ba,d257,0.2966897783332855,scr2016,stInflow,reservoir
ba,d258,0.2966897783332855,scr2016,stInflow,reservoir
ba,d259,0.2966897783332855,scr2016,stInflow,reservoir
ba,d260,0.2900943051100689,scr2016,stInflow,reservoir
ba,d261,0.28980754556078175,scr2016,stInflow,reservoir
ba,d262,0.28980754556078175,scr2016,stInflow,reservoir
ba,d263,0.28980754556078175,scr2016,stInflow,reservoir
ba,d264,0.28980754556078175,scr2016,stInflow,reservoir
ba,d265,0.28980754556078175,scr2016,stInflow,reservoir
ba,d266,0.28980754556078175,scr2016,stInflow,reservoir
ba,d267,0.30136060149292543,scr2016,stInflow,reservoir
ba,d268,0.301862908747295,scr2016,stInflow,reservoir
ba,d269,0.301862908747295,scr2016,stInflow,reservoir
ba,d270,0.301862908747295,scr2016,stInflow,reservoir
ba,d271,0.301862908747295,scr2016,stInflow,reservoir
ba,d272,0.301862908747295,scr2016,stInflow,reservoir
ba,d273,0.301862908747295,scr2016,stInflow,reservoir
ba,d274,0.276745614089755,scr2016,stInflow,reservoir
bg,d183,0.4336865616813841,scr2016,stInflow,reservoir
bg,d184,0.4320763967233587,scr2016,stInflow,reservoir
bg,d185,0.4320763967233587,scr2016,stInflow,reservoir
bg,d186,0.4320763967233587,scr2016,stInflow,reservoir
bg,d187,0.4320763967233587,scr2016,stInflow,reservoir
bg,d188,0.4320763967233587,scr2016,stInflow,reservoir
bg,d189,0.4320763967233587,scr2016,stInflow,reservoir
bg,d190,0.3907669627165203,scr2016,stInflow,reservoir
bg,d191,0.38897090474348955,scr2016,stInflow,reservoir
bg,d192,0.38897090474348955,scr2016,stInflow,reservoir
bg,d193,0.38897090474348955,scr2016,stInflow,reservoir
bg,d194,0.38897090474348955,scr2016,stInflow,reservoir
bg,d195,0.38897090474348955,scr2016,stInflow,reservoir
bg,d196,0.38897090474348955,scr2016,stInflow,reservoir
bg,d197,0.3662006280672912,scr2016,stInflow,reservoir
bg,d198,0.36521061748458844,scr2016,stInflow,reservoir
bg,d199,0.36521061748458844,scr2016,stInflow,reservoir
bg,d200,0.36521061748458844,scr2016,stInflow,reservoir
bg,d201,0.36521061748458844,scr2016,stInflow,reservoir
bg,d202,0.36521061748458844,scr2016,stInflow,reservoir
bg,d203,0.36521061748458844,scr2016,stInflow,reservoir
bg,d204,0.3474222444349022,scr2016,stInflow,reservoir
bg,d205,0.3466488378463468,scr2016,stInflow,reservoir
bg,d206,0.3466488378463468,scr2016,stInflow,reservoir
bg,d207,0.3466488378463468,scr2016,stInflow,reservoir
bg,d208,0.3466488378463468,scr2016,stInflow,reservoir
bg,d209,0.3466488378463468,scr2016,stInflow,reservoir
bg,d210,0.3466488378463468,scr2016,stInflow,reservoir
bg,d211,0.3342813182356779,scr2016,stInflow,reservoir
bg,d212,0.33374360046475027,scr2016,stInflow,reservoir
bg,d213,0.33374360046475027,scr2016,stInflow,reservoir
bg,d214,0.33374360046475027,scr2016,stInflow,reservoir
bg,d215,0.33374360046475027,scr2016,stInflow,reservoir
bg,d216,0.33374360046475027,scr2016,stInflow,reservoir
bg,d217,0.33374360046475027,scr2016,stInflow,reservoir
bg,d218,0.29857976140217096,scr2016,stInflow,reservoir
bg,d219,0.2970509029610841,scr2016,stInflow,reservoir
bg,d220,0.2970509029610841,scr2016,stInflow,reservoir
bg,d221,0.2970509029610841,scr2016,stInflow,reservoir
bg,d222,0.2970509029610841,scr2016,stInflow,reservoir
bg,d223,0.2970509029610841,scr2016,stInflow,reservoir
bg,d224,0.2970509029610841,scr2016,stInflow,reservoir
bg,d225,0.28244696859704965,scr2016,stInflow,reservoir
bg,d226,0.28181201570433806,scr2016,stInflow,reservoir
bg,d227,0.28181201570433806,scr2016,stInflow,reservoir
bg,d228,0.28181201570433806,scr2016,stInflow,reservoir
bg,d229,0.28181201570433806,scr2016,stInflow,reservoir
bg,d230,0.28181201570433806,scr2016,stInflow,reservoir
bg,d231,0.28181201570433806,scr2016,stInflow,reservoir
bg,d232,0.28080129667245995,scr2016,stInflow,reservoir
bg,d233,0.2807573523705467,scr2016,stInflow,reservoir
bg,d234,0.2807573523705467,scr2016,stInflow,reservoir
bg,d235,0.2807573523705467,scr2016,stInflow,reservoir
bg,d236,0.2807573523705467,scr2016,stInflow,reservoir
bg,d237,0.2807573523705467,scr2016,stInflow,reservoir
bg,d238,0.2807573523705467,scr2016,stInflow,reservoir
bg,d239,0.26662788973816814,scr2016,stInflow,reservoir
bg,d240,0.2660135660442257,scr2016,stInflow,reservoir
bg,d241,0.2660135660442257,scr2016,stInflow,reservoir
bg,d242,0.2660135660442257,scr2016,stInflow,reservoir
bg,d243,0.2660135660442257,scr2016,stInflow,reservoir
bg,d244,0.2660135660442257,scr2016,stInflow,reservoir
bg,d245,0.2660135660442257,scr2016,stInflow,reservoir
bg,d246,0.2696332763273,scr2016,stInflow,reservoir
bg,d247,0.2697906550867106,scr2016,stInflow,reservoir
bg,d248,0.2697906550867106,scr2016,stInflow,reservoir
bg,d249,0.2697906550867106,scr2016,stInflow,reservoir
bg,d250,0.2697906550867106,scr2016,stInflow,reservoir
bg,d251,0.2697906550867106,scr2016,stInflow,reservoir
bg,d252,0.2697906550867106,scr2016,stInflow,reservoir
bg,d253,0.27598431332090567,scr2016,stInflow,reservoir
bg,d254,0.2762536029571659,scr2016,stInflow,reservoir
bg,d255,0.2762536029571659,scr2016,stInflow,reservoir
bg,d256,0.2762536029571659,scr2016,stInflow,reservoir
bg,d257,0.2762536029571659,scr2016,stInflow,reservoir
bg,d258,0.2762536029571659,scr2016,stInflow,reservoir
bg,d259,0.2762536029571659,scr2016,stInflow,reservoir
bg,d260,0.2711480385856802,scr2016,stInflow,reservoir
bg,d261,0.27092605762628347,scr2016,stInflow,reservoir
bg,d262,0.27092605762628347,scr2016,stInflow,reservoir
bg,d263,0.27092605762628347,scr2016,stInflow,reservoir
bg,d264,0.27092605762628347,scr2016,stInflow,reservoir
bg,d265,0.27092605762628347,scr2016,stInflow,reservoir
bg,d266,0.27092605762628347,scr2016,stInflow,reservoir
bg,d267,0.22873251343057255,scr2016,stInflow,reservoir
bg,d268,0.2268980190442447,scr2016,stInflow,reservoir
bg,d269,0.2268980190442447,scr2016,stInflow,reservoir
bg,d270,0.2268980190442447,scr2016,stInflow,reservoir
bg,d271,0.2268980190442447,scr2016,stInflow,reservoir
bg,d272,0.2268980190442447,scr2016,stInflow,reservoir
bg,d273,0.2268980190442447,scr2016,stInflow,reservoir
bg,d274,0.2539076312645035,scr2016,stInflow,reservoir
cz,d183,0.10267884258987232,scr2016,stInflow,reservoir
cz,d184,0.10389067878483214,scr2016,stInflow,reservoir
cz,d185,0.10389067878483214,scr2016,stInflow,reservoir
cz,d186,0.10389067878483214,scr2016,stInflow,reservoir
cz,d187,0.10389067878483214,scr2016,stInflow,reservoir
cz,d188,0.10389067878483214,scr2016,stInflow,reservoir
cz,d189,0.10389067878483214,scr2016,stInflow,reservoir
cz,d190,0.09071076666369964,scr2016,stInflow,reservoir
cz,d191,0.09013772889165562,scr2016,stInflow,reservoir
cz,d192,0.09013772889165562,scr2016,stInflow,reservoir
cz,d193,0.09013772889165562,scr2016,stInflow,reservoir
cz,d194,0.09013772889165562,scr2016,stInflow,reservoir
cz,d195,0.09013772889165562,scr2016,stInflow,reservoir
cz,d196,0.09013772889165562,scr2016,stInflow,reservoir
cz,d197,0.10946415179591946,scr2016,stInflow,reservoir
cz,d198,0.110304434980599,scr2016,stInflow,reservoir
cz,d199,0.110304434980599,scr2016,stInflow,reservoir
cz,d200,0.110304434980599,scr2016,stInflow,reservoir
cz,d201,0.110304434980599,scr2016,stInflow,reservoir
cz,d202,0.110304434980599,scr2016,stInflow,reservoir
cz,d203,0.110304434980599,scr2016,stInflow,reservoir
cz,d204,0.1397183314474401,scr2016,stInflow,reservoir
cz,d205,0.1409972037747522,scr2016,stInflow,reservoir
cz,d206,0.1409972037747522,scr2016,stInflow,reservoir
cz,d207,0.1409972037747522,scr2016,stInflow,reservoir
cz,d208,0.1409972037747522,scr2016,stInflow,reservoir
cz,d209,0.1409972037747522,scr2016,stInflow,reservoir
cz,d210,0.1409972037747522,scr2016,stInflow,reservoir
cz,d211,0.13248512318723432,scr2016,stInflow,reservoir
cz,d212,0.13211503328518012,scr2016,stInflow,reservoir
cz,d213,0.13211503328518012,scr2016,stInflow,reservoir
cz,d214,0.13211503328518012,scr2016,stInflow,reservoir
cz,d215,0.13211503328518012,scr2016,stInflow,reservoir
cz,d216,0.13211503328518012,scr2016,stInflow,reservoir
cz,d217,0.13211503328518012,scr2016,stInflow,reservoir
cz,d218,0.13949557741600052,scr2016,stInflow,reservoir
cz,d219,0.13981647106059455,scr2016,stInflow,reservoir
cz,d220,0.13981647106059455,scr2016,stInflow,reservoir
cz,d221,0.13981647106059455,scr2016,stInflow,reservoir
cz,d222,0.13981647106059455,scr2016,stInflow,reservoir
cz,d223,0.13981647106059455,scr2016,stInflow,reservoir
cz,d224,0.13981647106059455,scr2016,stInflow,reservoir
cz,d225,0.12519757439835347,scr2016,stInflow,reservoir
cz,d226,0.12456197189742467,scr2016,stInflow,reservoir
cz,d227,0.12456197189742467,scr2016,stInflow,reservoir
cz,d228,0.12456197189742467,scr2016,stInflow,reservoir
cz,d229,0.12456197189742467,scr2016,stInflow,reservoir
cz,d230,0.12456197189742467,scr2016,stInflow,reservoir
cz,d231,0.12456197189742467,scr2016,stInflow,reservoir
cz,d232,0.1154927726832282,scr2016,stInflow,reservoir
cz,d233,0.1150984603961868,scr2016,stInflow,reservoir
cz,d234,0.1150984603961868,scr2016,stInflow,reservoir
cz,d235,0.1150984603961868,scr2016,stInflow,reservoir
cz,d236,0.1150984603961868,scr2016,stInflow,reservoir
cz,d237,0.1150984603961868,scr2016,stInflow,reservoir
cz,d238,0.1150984603961868,scr2016,stInflow,reservoir
cz,d239,0.10036614807050041,scr2016,stInflow,reservoir
cz,d240,0.09972561487967681,scr2016,stInflow,reservoir
cz,d241,0.09972561487967681,scr2016,stInflow,reservoir
cz,d242,0.09972561487967681,scr2016,stInflow,reservoir
cz,d243,0.09972561487967681,scr2016,stInflow,reservoir
cz,d244,0.09972561487967681,scr2016,stInflow,reservoir
cz,d245,0.09972561487967681,scr2016,stInflow,reservoir
cz,d246,0.08797290537834034,scr2016,stInflow,reservoir
cz,d247,0.08746191956247712,scr2016,stInflow,reservoir
cz,d248,0.08746191956247712,scr2016,stInflow,reservoir
cz,d249,0.08746191956247712,scr2016,stInflow,reservoir
cz,d250,0.08746191956247712,scr2016,stInflow,reservoir
cz,d251,0.08746191956247712,scr2016,stInflow,reservoir
cz,d252,0.08746191956247712,scr2016,stInflow,reservoir
cz,d253,0.08681373416245369,scr2016,stInflow,reservoir
cz,d254,0.08678555219361274,scr2016,stInflow,reservoir
cz,d255,0.08678555219361274,scr2016,stInflow,reservoir
cz,d256,0.08678555219361274,scr2016,stInflow,reservoir
cz,d257,0.08678555219361274,scr2016,stInflow,reservoir
cz,d258,0.08678555219361274,scr2016,stInflow,reservoir
cz,d259,0.08678555219361274,scr2016,stInflow,reservoir
cz,d260,0.06159203765560193,scr2016,stInflow,reservoir
cz,d261,0.060496676579709086,scr2016,stInflow,reservoir
cz,d262,0.060496676579709086,scr2016,stInflow,reservoir
cz,d263,0.060496676579709086,scr2016,stInflow,reservoir
cz,d264,0.060496676579709086,scr2016,stInflow,reservoir
cz,d265,0.060496676579709086,scr2016,stInflow,reservoir
cz,d266,0.060496676579709086,scr2016,stInflow,reservoir
cz,d267,0.0752055692363356,scr2016,stInflow,reservoir
cz,d268,0.07584508965496271,scr2016,stInflow,reservoir
cz,d269,0.07584508965496271,scr2016,stInflow,reservoir
cz,d270,0.07584508965496271,scr2016,stInflow,reservoir
cz,d271,0.07584508965496271,scr2016,stInflow,reservoir
cz,d272,0.07584508965496271,scr2016,stInflow,reservoir
cz,d273,0.07584508965496271,scr2016,stInflow,reservoir
cz,d274,0.08250882709286739,scr2016,stInflow,reservoir
de,d183,0.12378968521432503,scr2016,stInflow,reservoir
de,d184,0.12413731327875079,scr2016,stInflow,reservoir
de,d185,0.12413731327875079,scr2016,stInflow,reservoir
de,d186,0.12413731327875079,scr2016,stInflow,reservoir
de,d187,0.12413731327875079,scr2016,stInflow,reservoir
de,d188,0.12413731327875079,scr2016,stInflow,reservoir
de,d189,0.12413731327875079,scr2016,stInflow,reservoir
de,d190,0.1431132695688687,scr2016,stInflow,reservoir
de,d191,0.14393831397551923,scr2016,stInflow,reservoir
de,d192,0.14393831397551923,scr2016,stInflow,reservoir
de,d193,0.14393831397551923,scr2016,stInflow,reservoir
de,d194,0.14393831397551923,scr2016,stInflow,reservoir
