region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d183,1.3894351343001707,scr2016,stInflow,pumpedStorageOpen
at,d184,1.3859559073295673,scr2016,stInflow,pumpedStorageOpen
at,d185,1.3859559073295673,scr2016,stInflow,pumpedStorageOpen
at,d186,1.3859559073295673,scr2016,stInflow,pumpedStorageOpen
at,d187,1.3859559073295673,scr2016,stInflow,pumpedStorageOpen
at,d188,1.3859559073295673,scr2016,stInflow,pumpedStorageOpen
at,d189,1.3859559073295673,scr2016,stInflow,pumpedStorageOpen
at,d190,1.3098392267868928,scr2016,stInflow,pumpedStorageOpen
at,d191,1.3065298104216507,scr2016,stInflow,pumpedStorageOpen
at,d192,1.3065298104216507,scr2016,stInflow,pumpedStorageOpen
at,d193,1.3065298104216507,scr2016,stInflow,pumpedStorageOpen
at,d194,1.3065298104216507,scr2016,stInflow,pumpedStorageOpen
at,d195,1.3065298104216507,scr2016,stInflow,pumpedStorageOpen
at,d196,1.3065298104216507,scr2016,stInflow,pumpedStorageOpen
at,d197,1.2447324564132132,scr2016,stInflow,pumpedStorageOpen
at,d198,1.2420456180875314,scr2016,stInflow,pumpedStorageOpen
at,d199,1.2420456180875314,scr2016,stInflow,pumpedStorageOpen
at,d200,1.2420456180875314,scr2016,stInflow,pumpedStorageOpen
at,d201,1.2420456180875314,scr2016,stInflow,pumpedStorageOpen
at,d202,1.2420456180875314,scr2016,stInflow,pumpedStorageOpen
at,d203,1.2420456180875314,scr2016,stInflow,pumpedStorageOpen
at,d204,1.1945673897924598,scr2016,stInflow,pumpedStorageOpen
at,d205,1.1925031209451928,scr2016,stInflow,pumpedStorageOpen
at,d206,1.1925031209451928,scr2016,stInflow,pumpedStorageOpen
at,d207,1.1925031209451928,scr2016,stInflow,pumpedStorageOpen
at,d208,1.1925031209451928,scr2016,stInflow,pumpedStorageOpen
at,d209,1.1925031209451928,scr2016,stInflow,pumpedStorageOpen
at,d210,1.1925031209451928,scr2016,stInflow,pumpedStorageOpen
at,d211,1.1489302050078865,scr2016,stInflow,pumpedStorageOpen
at,d212,1.147035732109402,scr2016,stInflow,pumpedStorageOpen
at,d213,1.147035732109402,scr2016,stInflow,pumpedStorageOpen
at,d214,1.147035732109402,scr2016,stInflow,pumpedStorageOpen
at,d215,1.147035732109402,scr2016,stInflow,pumpedStorageOpen
at,d216,1.147035732109402,scr2016,stInflow,pumpedStorageOpen
at,d217,1.147035732109402,scr2016,stInflow,pumpedStorageOpen
at,d218,1.1015816055191339,scr2016,stInflow,pumpedStorageOpen
at,d219,1.099605341080608,scr2016,stInflow,pumpedStorageOpen
at,d220,1.099605341080608,scr2016,stInflow,pumpedStorageOpen
