region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,2.4191627319910447,scr1997,stInflow,reservoir
AT,h0290,2.4191627319910447,scr1997,stInflow,reservoir
AT,h0291,2.4191627319910447,scr1997,stInflow,reservoir
AT,h0292,2.4191627319910447,scr1997,stInflow,reservoir
AT,h0293,2.4191627319910447,scr1997,stInflow,reservoir
AT,h0294,2.4191627319910447,scr1997,stInflow,reservoir
AT,h0295,2.410983745781938,scr1997,stInflow,reservoir
AT,h0296,2.402805854751244,scr1997,stInflow,reservoir
AT,h0297,2.394629062421092,scr1997,stInflow,reservoir
AT,h0298,2.394629062421092,scr1997,stInflow,reservoir
AT,h0299,2.394629062421092,scr1997,stInflow,reservoir
AT,h0300,2.394629062421092,scr1997,stInflow,reservoir
AT,h0301,2.394629062421092,scr1997,stInflow,reservoir
AT,h0302,2.394629062421092,scr1997,stInflow,reservoir
AT,h0303,2.394629062421092,scr1997,stInflow,reservoir
AT,h0304,2.394629062421092,scr1997,stInflow,reservoir
AT,h0305,2.394629062421092,scr1997,stInflow,reservoir
AT,h0306,2.394629062421092,scr1997,stInflow,reservoir
AT,h0307,2.394629062421092,scr1997,stInflow,reservoir
AT,h0308,2.394629062421092,scr1997,stInflow,reservoir
AT,h0309,2.394629062421092,scr1997,stInflow,reservoir
AT,h0310,2.394629062421092,scr1997,stInflow,reservoir
AT,h0311,2.394629062421092,scr1997,stInflow,reservoir
AT,h0312,2.394629062421092,scr1997,stInflow,reservoir
AT,h0313,2.2866094429142274,scr1997,stInflow,reservoir
AT,h0314,2.178791226338357,scr1997,stInflow,reservoir
AT,h0315,2.0711838438266494,scr1997,stInflow,reservoir
AT,h0316,2.0711838438266494,scr1997,stInflow,reservoir
AT,h0317,2.0711838438266494,scr1997,stInflow,reservoir
AT,h0318,2.0711838438266494,scr1997,stInflow,reservoir
AT,h0319,2.0711838438266494,scr1997,stInflow,reservoir
AT,h0320,2.0711838438266494,scr1997,stInflow,reservoir
AT,h0321,2.0711838438266494,scr1997,stInflow,reservoir
AT,h0322,2.0711838438266494,scr1997,stInflow,reservoir
AT,h0323,2.0711838438266494,scr1997,stInflow,reservoir
AT,h0324,2.0711838438266494,scr1997,stInflow,reservoir
AT,h0325,1.8299460124615061,scr1997,stInflow,reservoir
AT,h0326,1.5899702609676087,scr1997,stInflow,reservoir
AT,h0327,1.3514390614686957,scr1997,stInflow,reservoir
AT,h0328,1.3514390614686957,scr1997,stInflow,reservoir
AT,h0329,1.3514390614686957,scr1997,stInflow,reservoir
AT,h0330,1.3514390614686957,scr1997,stInflow,reservoir
AT,h0331,1.3514390614686957,scr1997,stInflow,reservoir
AT,h0332,1.3514390614686957,scr1997,stInflow,reservoir
