region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.3253352127611855,scr2085,stInflow,reservoir
AT,h0338,0.26677973971183366,scr2085,stInflow,reservoir
AT,h0339,0.208094398050559,scr2085,stInflow,reservoir
AT,h0340,0.208094398050559,scr2085,stInflow,reservoir
AT,h0341,0.208094398050559,scr2085,stInflow,reservoir
AT,h0342,0.208094398050559,scr2085,stInflow,reservoir
AT,h0343,0.208094398050559,scr2085,stInflow,reservoir
AT,h0344,0.208094398050559,scr2085,stInflow,reservoir
AT,h0345,0.208094398050559,scr2085,stInflow,reservoir
AT,h0346,0.208094398050559,scr2085,stInflow,reservoir
AT,h0347,0.208094398050559,scr2085,stInflow,reservoir
AT,h0348,0.208094398050559,scr2085,stInflow,reservoir
AT,h0349,0.208094398050559,scr2085,stInflow,reservoir
AT,h0350,0.208094398050559,scr2085,stInflow,reservoir
AT,h0351,0.208094398050559,scr2085,stInflow,reservoir
AT,h0352,0.208094398050559,scr2085,stInflow,reservoir
AT,h0353,0.208094398050559,scr2085,stInflow,reservoir
AT,h0354,0.208094398050559,scr2085,stInflow,reservoir
AT,h0355,0.17536792801805595,scr2085,stInflow,reservoir
AT,h0356,0.1425799101157585,scr2085,stInflow,reservoir
AT,h0357,0.10971563172508209,scr2085,stInflow,reservoir
AT,h0358,0.10971563172508209,scr2085,stInflow,reservoir
AT,h0359,0.10971563172508209,scr2085,stInflow,reservoir
AT,h0360,0.10971563172508209,scr2085,stInflow,reservoir
AT,h0361,0.10971563172508209,scr2085,stInflow,reservoir
AT,h0362,0.10971563172508209,scr2085,stInflow,reservoir
AT,h0363,0.10971563172508209,scr2085,stInflow,reservoir
AT,h0364,0.10971563172508209,scr2085,stInflow,reservoir
AT,h0365,0.10971563172508209,scr2085,stInflow,reservoir
AT,h0366,0.10971563172508209,scr2085,stInflow,reservoir
AT,h0367,0.10944888954087618,scr2085,stInflow,reservoir
AT,h0368,0.10918214085628346,scr2085,stInflow,reservoir
AT,h0369,0.10891538565510446,scr2085,stInflow,reservoir
AT,h0370,0.10891538565510446,scr2085,stInflow,reservoir
AT,h0371,0.10891538565510446,scr2085,stInflow,reservoir
AT,h0372,0.10891538565510446,scr2085,stInflow,reservoir
AT,h0373,0.10891538565510446,scr2085,stInflow,reservoir
AT,h0374,0.10891538565510446,scr2085,stInflow,reservoir
AT,h0375,0.10891538565510446,scr2085,stInflow,reservoir
AT,h0376,0.10891538565510446,scr2085,stInflow,reservoir
AT,h0377,0.10891538565510446,scr2085,stInflow,reservoir
AT,h0378,0.10891538565510446,scr2085,stInflow,reservoir
AT,h0379,0.09659952461832172,scr2085,stInflow,reservoir
AT,h0380,0.08426789951247828,scr2085,stInflow,reservoir
AT,h0381,0.07191813765383287,scr2085,stInflow,reservoir
AT,h0382,0.07191813765383287,scr2085,stInflow,reservoir
AT,h0383,0.07191813765383287,scr2085,stInflow,reservoir
AT,h0384,0.07191813765383287,scr2085,stInflow,reservoir
AT,h0385,0.07191813765383287,scr2085,stInflow,reservoir
AT,h0386,0.07191813765383287,scr2085,stInflow,reservoir
AT,h0387,0.07191813765383287,scr2085,stInflow,reservoir
AT,h0388,0.07191813765383287,scr2085,stInflow,reservoir
AT,h0389,0.07191813765383287,scr2085,stInflow,reservoir
AT,h0390,0.07191813765383287,scr2085,stInflow,reservoir
AT,h0391,0.053253503654250516,scr2085,stInflow,reservoir
AT,h0392,0.034521781561064564,scr2085,stInflow,reservoir
AT,h0393,0.015681985959172327,scr2085,stInflow,reservoir
AT,h0394,0.015681985959172327,scr2085,stInflow,reservoir
AT,h0395,0.015681985959172327,scr2085,stInflow,reservoir
AT,h0396,0.015681985959172327,scr2085,stInflow,reservoir
AT,h0397,0.015681985959172327,scr2085,stInflow,reservoir
AT,h0398,0.015681985959172327,scr2085,stInflow,reservoir
AT,h0399,0.015681985959172327,scr2085,stInflow,reservoir
AT,h0400,0.015681985959172327,scr2085,stInflow,reservoir
AT,h0401,0.015681985959172327,scr2085,stInflow,reservoir
AT,h0402,0.015681985959172327,scr2085,stInflow,reservoir
AT,h0403,0.010496707734733502,scr2085,stInflow,reservoir
AT,h0404,0.005284492749586542,scr2085,stInflow,reservoir
AT,h0405,0.0,scr2085,stInflow,reservoir
AT,h0406,0.0,scr2085,stInflow,reservoir
AT,h0407,0.0,scr2085,stInflow,reservoir
AT,h0408,0.0,scr2085,stInflow,reservoir
BG,h0337,0.26185568426424666,scr2085,stInflow,reservoir
BG,h0338,0.25222081583777106,scr2085,stInflow,reservoir
BG,h0339,0.2425784667602144,scr2085,stInflow,reservoir
BG,h0340,0.2425784667602144,scr2085,stInflow,reservoir
BG,h0341,0.2425784667602144,scr2085,stInflow,reservoir
BG,h0342,0.2425784667602144,scr2085,stInflow,reservoir
BG,h0343,0.2425784667602144,scr2085,stInflow,reservoir
BG,h0344,0.2425784667602144,scr2085,stInflow,reservoir
BG,h0345,0.2425784667602144,scr2085,stInflow,reservoir
BG,h0346,0.2425784667602144,scr2085,stInflow,reservoir
BG,h0347,0.2425784667602144,scr2085,stInflow,reservoir
BG,h0348,0.2425784667602144,scr2085,stInflow,reservoir
BG,h0349,0.2425784667602144,scr2085,stInflow,reservoir
BG,h0350,0.2425784667602144,scr2085,stInflow,reservoir
BG,h0351,0.2425784667602144,scr2085,stInflow,reservoir
BG,h0352,0.2425784667602144,scr2085,stInflow,reservoir
BG,h0353,0.2425784667602144,scr2085,stInflow,reservoir
BG,h0354,0.2425784667602144,scr2085,stInflow,reservoir
BG,h0355,0.23708624329695363,scr2085,stInflow,reservoir
BG,h0356,0.2315914350921115,scr2085,stInflow,reservoir
BG,h0357,0.22609397828600988,scr2085,stInflow,reservoir
BG,h0358,0.22609397828600988,scr2085,stInflow,reservoir
BG,h0359,0.22609397828600988,scr2085,stInflow,reservoir
BG,h0360,0.22609397828600988,scr2085,stInflow,reservoir
BG,h0361,0.22609397828600988,scr2085,stInflow,reservoir
BG,h0362,0.22609397828600988,scr2085,stInflow,reservoir
BG,h0363,0.22609397828600988,scr2085,stInflow,reservoir
BG,h0364,0.22609397828600988,scr2085,stInflow,reservoir
BG,h0365,0.22609397828600988,scr2085,stInflow,reservoir
BG,h0366,0.22609397828600988,scr2085,stInflow,reservoir
BG,h0367,0.22602166786863218,scr2085,stInflow,reservoir
BG,h0368,0.22594935698153645,scr2085,stInflow,reservoir
BG,h0369,0.22587704562456634,scr2085,stInflow,reservoir
BG,h0370,0.22587704562456634,scr2085,stInflow,reservoir
BG,h0371,0.22587704562456634,scr2085,stInflow,reservoir
BG,h0372,0.22587704562456634,scr2085,stInflow,reservoir
BG,h0373,0.22587704562456634,scr2085,stInflow,reservoir
BG,h0374,0.22587704562456634,scr2085,stInflow,reservoir
BG,h0375,0.22587704562456634,scr2085,stInflow,reservoir
BG,h0376,0.22587704562456634,scr2085,stInflow,reservoir
BG,h0377,0.22587704562456634,scr2085,stInflow,reservoir
BG,h0378,0.22587704562456634,scr2085,stInflow,reservoir
BG,h0379,0.2144187371250623,scr2085,stInflow,reservoir
BG,h0380,0.20294797642358478,scr2085,stInflow,reservoir
BG,h0381,0.19146402950557592,scr2085,stInflow,reservoir
BG,h0382,0.19146402950557592,scr2085,stInflow,reservoir
BG,h0383,0.19146402950557592,scr2085,stInflow,reservoir
BG,h0384,0.19146402950557592,scr2085,stInflow,reservoir
BG,h0385,0.19146402950557592,scr2085,stInflow,reservoir
BG,h0386,0.19146402950557592,scr2085,stInflow,reservoir
BG,h0387,0.19146402950557592,scr2085,stInflow,reservoir
BG,h0388,0.19146402950557592,scr2085,stInflow,reservoir
BG,h0389,0.19146402950557592,scr2085,stInflow,reservoir
BG,h0390,0.19146402950557592,scr2085,stInflow,reservoir
BG,h0391,0.1741783227222725,scr2085,stInflow,reservoir
BG,h0392,0.15685765533282048,scr2085,stInflow,reservoir
