region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.019472810356249783,scr2004,stInflow,reservoir
AT,h0482,0.019472810356249783,scr2004,stInflow,reservoir
AT,h0483,0.019472810356249783,scr2004,stInflow,reservoir
AT,h0484,0.019472810356249783,scr2004,stInflow,reservoir
AT,h0485,0.019472810356249783,scr2004,stInflow,reservoir
AT,h0486,0.019472810356249783,scr2004,stInflow,reservoir
AT,h0487,0.04521662770772339,scr2004,stInflow,reservoir
AT,h0488,0.0711207047727545,scr2004,stInflow,reservoir
AT,h0489,0.09712297974812648,scr2004,stInflow,reservoir
AT,h0490,0.09712297974812648,scr2004,stInflow,reservoir
AT,h0491,0.09712297974812648,scr2004,stInflow,reservoir
AT,h0492,0.09712297974812648,scr2004,stInflow,reservoir
AT,h0493,0.09712297974812648,scr2004,stInflow,reservoir
AT,h0494,0.09712297974812648,scr2004,stInflow,reservoir
AT,h0495,0.09712297974812648,scr2004,stInflow,reservoir
AT,h0496,0.09712297974812648,scr2004,stInflow,reservoir
AT,h0497,0.09712297974812648,scr2004,stInflow,reservoir
AT,h0498,0.09712297974812648,scr2004,stInflow,reservoir
AT,h0499,0.09712297974812648,scr2004,stInflow,reservoir
AT,h0500,0.09712297974812648,scr2004,stInflow,reservoir
AT,h0501,0.09712297974812648,scr2004,stInflow,reservoir
AT,h0502,0.09712297974812648,scr2004,stInflow,reservoir
AT,h0503,0.09712297974812648,scr2004,stInflow,reservoir
AT,h0504,0.09712297974812648,scr2004,stInflow,reservoir
AT,h0505,0.09833658034398249,scr2004,stInflow,reservoir
AT,h0506,0.09955033211593084,scr2004,stInflow,reservoir
AT,h0507,0.10076423324071573,scr2004,stInflow,reservoir
AT,h0508,0.10076423324071573,scr2004,stInflow,reservoir
AT,h0509,0.10076423324071573,scr2004,stInflow,reservoir
AT,h0510,0.10076423324071573,scr2004,stInflow,reservoir
AT,h0511,0.10076423324071573,scr2004,stInflow,reservoir
AT,h0512,0.10076423324071573,scr2004,stInflow,reservoir
AT,h0513,0.10076423324071573,scr2004,stInflow,reservoir
AT,h0514,0.10076423324071573,scr2004,stInflow,reservoir
AT,h0515,0.10076423324071573,scr2004,stInflow,reservoir
AT,h0516,0.10076423324071573,scr2004,stInflow,reservoir
AT,h0517,0.10801703282684677,scr2004,stInflow,reservoir
AT,h0518,0.11527475009436533,scr2004,stInflow,reservoir
AT,h0519,0.12253707859660148,scr2004,stInflow,reservoir
AT,h0520,0.12253707859660148,scr2004,stInflow,reservoir
AT,h0521,0.12253707859660148,scr2004,stInflow,reservoir
AT,h0522,0.12253707859660148,scr2004,stInflow,reservoir
AT,h0523,0.12253707859660148,scr2004,stInflow,reservoir
AT,h0524,0.12253707859660148,scr2004,stInflow,reservoir
AT,h0525,0.12253707859660148,scr2004,stInflow,reservoir
AT,h0526,0.12253707859660148,scr2004,stInflow,reservoir
AT,h0527,0.12253707859660148,scr2004,stInflow,reservoir
AT,h0528,0.12253707859660148,scr2004,stInflow,reservoir
AT,h0529,0.12317641010989305,scr2004,stInflow,reservoir
AT,h0530,0.12381577505163488,scr2004,stInflow,reservoir
AT,h0531,0.12445517325140093,scr2004,stInflow,reservoir
AT,h0532,0.12445517325140093,scr2004,stInflow,reservoir
AT,h0533,0.12445517325140093,scr2004,stInflow,reservoir
AT,h0534,0.12445517325140093,scr2004,stInflow,reservoir
AT,h0535,0.12445517325140093,scr2004,stInflow,reservoir
AT,h0536,0.12445517325140093,scr2004,stInflow,reservoir
AT,h0537,0.12445517325140093,scr2004,stInflow,reservoir
AT,h0538,0.12445517325140093,scr2004,stInflow,reservoir
AT,h0539,0.12445517325140093,scr2004,stInflow,reservoir
AT,h0540,0.12445517325140093,scr2004,stInflow,reservoir
AT,h0541,0.15207209285042939,scr2004,stInflow,reservoir
AT,h0542,0.17973983589256573,scr2004,stInflow,reservoir
AT,h0543,0.2074506171862133,scr2004,stInflow,reservoir
AT,h0544,0.2074506171862133,scr2004,stInflow,reservoir
AT,h0545,0.2074506171862133,scr2004,stInflow,reservoir
AT,h0546,0.2074506171862133,scr2004,stInflow,reservoir
AT,h0547,0.2074506171862133,scr2004,stInflow,reservoir
AT,h0548,0.2074506171862133,scr2004,stInflow,reservoir
AT,h0549,0.2074506171862133,scr2004,stInflow,reservoir
AT,h0550,0.2074506171862133,scr2004,stInflow,reservoir
AT,h0551,0.2074506171862133,scr2004,stInflow,reservoir
AT,h0552,0.2074506171862133,scr2004,stInflow,reservoir
BG,h0481,0.0,scr2004,stInflow,reservoir
BG,h0482,0.0,scr2004,stInflow,reservoir
BG,h0483,0.0,scr2004,stInflow,reservoir
BG,h0484,0.0,scr2004,stInflow,reservoir
BG,h0485,0.0,scr2004,stInflow,reservoir
BG,h0486,0.0,scr2004,stInflow,reservoir
BG,h0487,0.012330586910932797,scr2004,stInflow,reservoir
BG,h0488,0.02661688001149536,scr2004,stInflow,reservoir
BG,h0489,0.041748036403183066,scr2004,stInflow,reservoir
BG,h0490,0.041748036403183066,scr2004,stInflow,reservoir
BG,h0491,0.041748036403183066,scr2004,stInflow,reservoir
BG,h0492,0.041748036403183066,scr2004,stInflow,reservoir
BG,h0493,0.041748036403183066,scr2004,stInflow,reservoir
BG,h0494,0.041748036403183066,scr2004,stInflow,reservoir
BG,h0495,0.041748036403183066,scr2004,stInflow,reservoir
BG,h0496,0.041748036403183066,scr2004,stInflow,reservoir
BG,h0497,0.041748036403183066,scr2004,stInflow,reservoir
BG,h0498,0.041748036403183066,scr2004,stInflow,reservoir
BG,h0499,0.041748036403183066,scr2004,stInflow,reservoir
BG,h0500,0.041748036403183066,scr2004,stInflow,reservoir
BG,h0501,0.041748036403183066,scr2004,stInflow,reservoir
BG,h0502,0.041748036403183066,scr2004,stInflow,reservoir
BG,h0503,0.041748036403183066,scr2004,stInflow,reservoir
BG,h0504,0.041748036403183066,scr2004,stInflow,reservoir
BG,h0505,0.07028762180173866,scr2004,stInflow,reservoir
BG,h0506,0.10005738229905517,scr2004,stInflow,reservoir
BG,h0507,0.1307448710928727,scr2004,stInflow,reservoir
BG,h0508,0.1307448710928727,scr2004,stInflow,reservoir
BG,h0509,0.1307448710928727,scr2004,stInflow,reservoir
BG,h0510,0.1307448710928727,scr2004,stInflow,reservoir
BG,h0511,0.1307448710928727,scr2004,stInflow,reservoir
BG,h0512,0.1307448710928727,scr2004,stInflow,reservoir
BG,h0513,0.1307448710928727,scr2004,stInflow,reservoir
BG,h0514,0.1307448710928727,scr2004,stInflow,reservoir
BG,h0515,0.1307448710928727,scr2004,stInflow,reservoir
BG,h0516,0.1307448710928727,scr2004,stInflow,reservoir
BG,h0517,0.17695355293844348,scr2004,stInflow,reservoir
BG,h0518,0.22440375085599276,scr2004,stInflow,reservoir
BG,h0519,0.272877251168795,scr2004,stInflow,reservoir
BG,h0520,0.272877251168795,scr2004,stInflow,reservoir
BG,h0521,0.272877251168795,scr2004,stInflow,reservoir
BG,h0522,0.272877251168795,scr2004,stInflow,reservoir
BG,h0523,0.272877251168795,scr2004,stInflow,reservoir
BG,h0524,0.272877251168795,scr2004,stInflow,reservoir
BG,h0525,0.272877251168795,scr2004,stInflow,reservoir
BG,h0526,0.272877251168795,scr2004,stInflow,reservoir
BG,h0527,0.272877251168795,scr2004,stInflow,reservoir
BG,h0528,0.272877251168795,scr2004,stInflow,reservoir
BG,h0529,0.31337715104505254,scr2004,stInflow,reservoir
BG,h0530,0.35440420251761034,scr2004,stInflow,reservoir
BG,h0531,0.39590871202549505,scr2004,stInflow,reservoir
BG,h0532,0.39590871202549505,scr2004,stInflow,reservoir
BG,h0533,0.39590871202549505,scr2004,stInflow,reservoir
BG,h0534,0.39590871202549505,scr2004,stInflow,reservoir
BG,h0535,0.39590871202549505,scr2004,stInflow,reservoir
BG,h0536,0.39590871202549505,scr2004,stInflow,reservoir
BG,h0537,0.39590871202549505,scr2004,stInflow,reservoir
BG,h0538,0.39590871202549505,scr2004,stInflow,reservoir
BG,h0539,0.39590871202549505,scr2004,stInflow,reservoir
BG,h0540,0.39590871202549505,scr2004,stInflow,reservoir
BG,h0541,0.408938171982427,scr2004,stInflow,reservoir
BG,h0542,0.42200894223361524,scr2004,stInflow,reservoir
BG,h0543,0.4351199936394755,scr2004,stInflow,reservoir
BG,h0544,0.4351199936394755,scr2004,stInflow,reservoir
BG,h0545,0.4351199936394755,scr2004,stInflow,reservoir
BG,h0546,0.4351199936394755,scr2004,stInflow,reservoir
BG,h0547,0.4351199936394755,scr2004,stInflow,reservoir
BG,h0548,0.4351199936394755,scr2004,stInflow,reservoir
BG,h0549,0.4351199936394755,scr2004,stInflow,reservoir
BG,h0550,0.4351199936394755,scr2004,stInflow,reservoir
BG,h0551,0.4351199936394755,scr2004,stInflow,reservoir
BG,h0552,0.4351199936394755,scr2004,stInflow,reservoir
CH,h0481,0.0,scr2004,stInflow,reservoir
CH,h0482,0.0,scr2004,stInflow,reservoir
CH,h0483,0.0,scr2004,stInflow,reservoir
CH,h0484,0.0,scr2004,stInflow,reservoir
CH,h0485,0.0,scr2004,stInflow,reservoir
CH,h0486,0.0,scr2004,stInflow,reservoir
CH,h0487,0.012373306506267757,scr2004,stInflow,reservoir
CH,h0488,0.024748328376488615,scr2004,stInflow,reservoir
CH,h0489,0.03712399778279449,scr2004,stInflow,reservoir
CH,h0490,0.03712399778279449,scr2004,stInflow,reservoir
CH,h0491,0.03712399778279449,scr2004,stInflow,reservoir
CH,h0492,0.03712399778279449,scr2004,stInflow,reservoir
CH,h0493,0.03712399778279449,scr2004,stInflow,reservoir
CH,h0494,0.03712399778279449,scr2004,stInflow,reservoir
CH,h0495,0.03712399778279449,scr2004,stInflow,reservoir
CH,h0496,0.03712399778279449,scr2004,stInflow,reservoir
CH,h0497,0.03712399778279449,scr2004,stInflow,reservoir
CH,h0498,0.03712399778279449,scr2004,stInflow,reservoir
CH,h0499,0.03712399778279449,scr2004,stInflow,reservoir
CH,h0500,0.03712399778279449,scr2004,stInflow,reservoir
CH,h0501,0.03712399778279449,scr2004,stInflow,reservoir
CH,h0502,0.03712399778279449,scr2004,stInflow,reservoir
CH,h0503,0.03712399778279449,scr2004,stInflow,reservoir
CH,h0504,0.03712399778279449,scr2004,stInflow,reservoir
CH,h0505,0.09319230059623171,scr2004,stInflow,reservoir
CH,h0506,0.14926421696133407,scr2004,stInflow,reservoir
CH,h0507,0.20533829212877022,scr2004,stInflow,reservoir
CH,h0508,0.20533829212877022,scr2004,stInflow,reservoir
CH,h0509,0.20533829212877022,scr2004,stInflow,reservoir
CH,h0510,0.20533829212877022,scr2004,stInflow,reservoir
CH,h0511,0.20533829212877022,scr2004,stInflow,reservoir
CH,h0512,0.20533829212877022,scr2004,stInflow,reservoir
CH,h0513,0.20533829212877022,scr2004,stInflow,reservoir
CH,h0514,0.20533829212877022,scr2004,stInflow,reservoir
CH,h0515,0.20533829212877022,scr2004,stInflow,reservoir
CH,h0516,0.20533829212877022,scr2004,stInflow,reservoir
CH,h0517,0.2849210758828115,scr2004,stInflow,reservoir
CH,h0518,0.3645061121848261,scr2004,stInflow,reservoir
CH,h0519,0.4440929000571989,scr2004,stInflow,reservoir
CH,h0520,0.4440929000571989,scr2004,stInflow,reservoir
CH,h0521,0.4440929000571989,scr2004,stInflow,reservoir
CH,h0522,0.4440929000571989,scr2004,stInflow,reservoir
CH,h0523,0.4440929000571989,scr2004,stInflow,reservoir
CH,h0524,0.4440929000571989,scr2004,stInflow,reservoir
CH,h0525,0.4440929000571989,scr2004,stInflow,reservoir
CH,h0526,0.4440929000571989,scr2004,stInflow,reservoir
CH,h0527,0.4440929000571989,scr2004,stInflow,reservoir
CH,h0528,0.4440929000571989,scr2004,stInflow,reservoir
CH,h0529,0.5043578453509231,scr2004,stInflow,reservoir
CH,h0530,0.5646235124008548,scr2004,stInflow,reservoir
CH,h0531,0.6248898238717971,scr2004,stInflow,reservoir
CH,h0532,0.6248898238717971,scr2004,stInflow,reservoir
CH,h0533,0.6248898238717971,scr2004,stInflow,reservoir
CH,h0534,0.6248898238717971,scr2004,stInflow,reservoir
CH,h0535,0.6248898238717971,scr2004,stInflow,reservoir
CH,h0536,0.6248898238717971,scr2004,stInflow,reservoir
CH,h0537,0.6248898238717971,scr2004,stInflow,reservoir
CH,h0538,0.6248898238717971,scr2004,stInflow,reservoir
CH,h0539,0.6248898238717971,scr2004,stInflow,reservoir
CH,h0540,0.6248898238717971,scr2004,stInflow,reservoir
CH,h0541,0.711027609564202,scr2004,stInflow,reservoir
CH,h0542,0.7971664412523437,scr2004,stInflow,reservoir
CH,h0543,0.8833062054609984,scr2004,stInflow,reservoir
CH,h0544,0.8833062054609984,scr2004,stInflow,reservoir
CH,h0545,0.8833062054609984,scr2004,stInflow,reservoir
CH,h0546,0.8833062054609984,scr2004,stInflow,reservoir
CH,h0547,0.8833062054609984,scr2004,stInflow,reservoir
CH,h0548,0.8833062054609984,scr2004,stInflow,reservoir
CH,h0549,0.8833062054609984,scr2004,stInflow,reservoir
CH,h0550,0.8833062054609984,scr2004,stInflow,reservoir
CH,h0551,0.8833062054609984,scr2004,stInflow,reservoir
CH,h0552,0.8833062054609984,scr2004,stInflow,reservoir
ES,h0481,0.39353517171338065,scr2004,stInflow,reservoir
ES,h0482,0.39353517171338065,scr2004,stInflow,reservoir
ES,h0483,0.39353517171338065,scr2004,stInflow,reservoir
ES,h0484,0.39353517171338065,scr2004,stInflow,reservoir
ES,h0485,0.39353517171338065,scr2004,stInflow,reservoir
ES,h0486,0.39353517171338065,scr2004,stInflow,reservoir
ES,h0487,0.4560924889450725,scr2004,stInflow,reservoir
ES,h0488,0.5190006283125412,scr2004,stInflow,reservoir
ES,h0489,0.5822181663814232,scr2004,stInflow,reservoir
ES,h0490,0.5822181663814232,scr2004,stInflow,reservoir
ES,h0491,0.5822181663814232,scr2004,stInflow,reservoir
ES,h0492,0.5822181663814232,scr2004,stInflow,reservoir
ES,h0493,0.5822181663814232,scr2004,stInflow,reservoir
ES,h0494,0.5822181663814232,scr2004,stInflow,reservoir
ES,h0495,0.5822181663814232,scr2004,stInflow,reservoir
ES,h0496,0.5822181663814232,scr2004,stInflow,reservoir
ES,h0497,0.5822181663814232,scr2004,stInflow,reservoir
ES,h0498,0.5822181663814232,scr2004,stInflow,reservoir
ES,h0499,0.5822181663814232,scr2004,stInflow,reservoir
ES,h0500,0.5822181663814232,scr2004,stInflow,reservoir
ES,h0501,0.5822181663814232,scr2004,stInflow,reservoir
ES,h0502,0.5822181663814232,scr2004,stInflow,reservoir
ES,h0503,0.5822181663814232,scr2004,stInflow,reservoir
ES,h0504,0.5822181663814232,scr2004,stInflow,reservoir
ES,h0505,0.6963812014215014,scr2004,stInflow,reservoir
ES,h0506,0.8112978957954389,scr2004,stInflow,reservoir
ES,h0507,0.9268656362936574,scr2004,stInflow,reservoir
ES,h0508,0.9268656362936574,scr2004,stInflow,reservoir
ES,h0509,0.9268656362936574,scr2004,stInflow,reservoir
ES,h0510,0.9268656362936574,scr2004,stInflow,reservoir
ES,h0511,0.9268656362936574,scr2004,stInflow,reservoir
ES,h0512,0.9268656362936574,scr2004,stInflow,reservoir
ES,h0513,0.9268656362936574,scr2004,stInflow,reservoir
ES,h0514,0.9268656362936574,scr2004,stInflow,reservoir
ES,h0515,0.9268656362936574,scr2004,stInflow,reservoir
ES,h0516,0.9268656362936574,scr2004,stInflow,reservoir
ES,h0517,1.1186318309058474,scr2004,stInflow,reservoir
ES,h0518,1.311706297319776,scr2004,stInflow,reservoir
ES,h0519,1.505905786233278,scr2004,stInflow,reservoir
ES,h0520,1.505905786233278,scr2004,stInflow,reservoir
ES,h0521,1.505905786233278,scr2004,stInflow,reservoir
ES,h0522,1.505905786233278,scr2004,stInflow,reservoir
ES,h0523,1.505905786233278,scr2004,stInflow,reservoir
ES,h0524,1.505905786233278,scr2004,stInflow,reservoir
ES,h0525,1.505905786233278,scr2004,stInflow,reservoir
ES,h0526,1.505905786233278,scr2004,stInflow,reservoir
ES,h0527,1.505905786233278,scr2004,stInflow,reservoir
ES,h0528,1.505905786233278,scr2004,stInflow,reservoir
ES,h0529,1.6838688061855078,scr2004,stInflow,reservoir
ES,h0530,1.8625710363417671,scr2004,stInflow,reservoir
ES,h0531,2.0419457753749737,scr2004,stInflow,reservoir
ES,h0532,2.0419457753749737,scr2004,stInflow,reservoir
ES,h0533,2.0419457753749737,scr2004,stInflow,reservoir
ES,h0534,2.0419457753749737,scr2004,stInflow,reservoir
ES,h0535,2.0419457753749737,scr2004,stInflow,reservoir
ES,h0536,2.0419457753749737,scr2004,stInflow,reservoir
ES,h0537,2.0419457753749737,scr2004,stInflow,reservoir
