region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.05752163810648637,scr2001,avaConv,wind
AL,h0146,0.055597733012727836,scr2001,avaConv,wind
AL,h0147,0.05137685233723756,scr2001,avaConv,wind
AL,h0148,0.04318745698003718,scr2001,avaConv,wind
AL,h0149,0.036649442600016915,scr2001,avaConv,wind
AL,h0150,0.031113836873108248,scr2001,avaConv,wind
AL,h0151,0.04423930549704985,scr2001,avaConv,wind
AL,h0152,0.06859311056517335,scr2001,avaConv,wind
AL,h0153,0.10503093190368581,scr2001,avaConv,wind
AL,h0154,0.13542038591174665,scr2001,avaConv,wind
AL,h0155,0.16477835977802985,scr2001,avaConv,wind
AL,h0156,0.18788423032414764,scr2001,avaConv,wind
AL,h0157,0.13874587407971214,scr2001,avaConv,wind
AL,h0158,0.08019752834380632,scr2001,avaConv,wind
AL,h0159,0.01419102019794903,scr2001,avaConv,wind
AL,h0160,0.017164149406122615,scr2001,avaConv,wind
AL,h0161,0.020847223469724105,scr2001,avaConv,wind
AL,h0162,0.02578830150496087,scr2001,avaConv,wind
AL,h0163,0.1694245656558718,scr2001,avaConv,wind
AL,h0164,0.3048291338434777,scr2001,avaConv,wind
AL,h0165,0.43531027518185333,scr2001,avaConv,wind
AL,h0166,0.4389734347214439,scr2001,avaConv,wind
AL,h0167,0.4417436571444927,scr2001,avaConv,wind
AL,h0168,0.44447924424722673,scr2001,avaConv,wind
AL,h0169,0.31171522429983983,scr2001,avaConv,wind
AL,h0170,0.16854310752996848,scr2001,avaConv,wind
AL,h0171,0.011817066371174953,scr2001,avaConv,wind
AL,h0172,0.005074067898561171,scr2001,avaConv,wind
AL,h0173,0.01939810903881905,scr2001,avaConv,wind
AL,h0174,0.05855607462984407,scr2001,avaConv,wind
AL,h0175,0.2054169252656747,scr2001,avaConv,wind
AL,h0176,0.33562905760545725,scr2001,avaConv,wind
AL,h0177,0.43687723258353045,scr2001,avaConv,wind
AL,h0178,0.42697825557616254,scr2001,avaConv,wind
AL,h0179,0.41185075609500477,scr2001,avaConv,wind
AL,h0180,0.40211866158986104,scr2001,avaConv,wind
AL,h0181,0.2748184124237656,scr2001,avaConv,wind
AL,h0182,0.15126484784681976,scr2001,avaConv,wind
AL,h0183,0.025088878340464672,scr2001,avaConv,wind
AL,h0184,0.04160584477303007,scr2001,avaConv,wind
AL,h0185,0.06123410198840309,scr2001,avaConv,wind
AL,h0186,0.08470815248619405,scr2001,avaConv,wind
AL,h0187,0.10261085102861257,scr2001,avaConv,wind
AL,h0188,0.11211706773225483,scr2001,avaConv,wind
AL,h0189,0.11082653382637389,scr2001,avaConv,wind
AL,h0190,0.10751047122506925,scr2001,avaConv,wind
AL,h0191,0.10310281930573457,scr2001,avaConv,wind
AL,h0192,0.09844086381342709,scr2001,avaConv,wind
AT,h0145,0.6267614100596511,scr2001,avaConv,wind
AT,h0146,0.4976939990922606,scr2001,avaConv,wind
AT,h0147,0.34732721414389783,scr2001,avaConv,wind
AT,h0148,0.32576520531579906,scr2001,avaConv,wind
AT,h0149,0.3080911286584715,scr2001,avaConv,wind
AT,h0150,0.2949259914430392,scr2001,avaConv,wind
AT,h0151,0.3309585101049357,scr2001,avaConv,wind
AT,h0152,0.38961949267858076,scr2001,avaConv,wind
AT,h0153,0.47379412178608293,scr2001,avaConv,wind
