region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,3.2210326305445975,scr2001,stInflow,reservoir
AT,h0146,3.198981547003032,scr2001,stInflow,reservoir
AT,h0147,3.176927376756256,scr2001,stInflow,reservoir
AT,h0148,3.176927376756256,scr2001,stInflow,reservoir
AT,h0149,3.176927376756256,scr2001,stInflow,reservoir
AT,h0150,3.176927376756256,scr2001,stInflow,reservoir
AT,h0151,3.176927376756256,scr2001,stInflow,reservoir
AT,h0152,3.176927376756256,scr2001,stInflow,reservoir
AT,h0153,3.176927376756256,scr2001,stInflow,reservoir
AT,h0154,3.176927376756256,scr2001,stInflow,reservoir
AT,h0155,3.176927376756256,scr2001,stInflow,reservoir
AT,h0156,3.176927376756256,scr2001,stInflow,reservoir
AT,h0157,3.0152166008158607,scr2001,stInflow,reservoir
AT,h0158,2.853329452517216,scr2001,stInflow,reservoir
AT,h0159,2.6912554955396266,scr2001,stInflow,reservoir
AT,h0160,2.6912554955396266,scr2001,stInflow,reservoir
AT,h0161,2.6912554955396266,scr2001,stInflow,reservoir
AT,h0162,2.6912554955396266,scr2001,stInflow,reservoir
AT,h0163,2.6912554955396266,scr2001,stInflow,reservoir
AT,h0164,2.6912554955396266,scr2001,stInflow,reservoir
AT,h0165,2.6912554955396266,scr2001,stInflow,reservoir
AT,h0166,2.6912554955396266,scr2001,stInflow,reservoir
AT,h0167,2.6912554955396266,scr2001,stInflow,reservoir
AT,h0168,2.6912554955396266,scr2001,stInflow,reservoir
AT,h0169,2.503721935357104,scr2001,stInflow,reservoir
AT,h0170,2.3159024606893572,scr2001,stInflow,reservoir
AT,h0171,2.127772849621875,scr2001,stInflow,reservoir
AT,h0172,2.127772849621875,scr2001,stInflow,reservoir
AT,h0173,2.127772849621875,scr2001,stInflow,reservoir
AT,h0174,2.127772849621875,scr2001,stInflow,reservoir
AT,h0175,2.127772849621875,scr2001,stInflow,reservoir
AT,h0176,2.127772849621875,scr2001,stInflow,reservoir
AT,h0177,2.127772849621875,scr2001,stInflow,reservoir
AT,h0178,2.127772849621875,scr2001,stInflow,reservoir
AT,h0179,2.127772849621875,scr2001,stInflow,reservoir
AT,h0180,2.127772849621875,scr2001,stInflow,reservoir
AT,h0181,2.127772849621875,scr2001,stInflow,reservoir
AT,h0182,2.127772849621875,scr2001,stInflow,reservoir
AT,h0183,2.127772849621875,scr2001,stInflow,reservoir
AT,h0184,2.127772849621875,scr2001,stInflow,reservoir
AT,h0185,2.127772849621875,scr2001,stInflow,reservoir
AT,h0186,2.127772849621875,scr2001,stInflow,reservoir
AT,h0187,1.9053235489088152,scr2001,stInflow,reservoir
AT,h0188,1.6823444224161916,scr2001,stInflow,reservoir
AT,h0189,1.4587617757896283,scr2001,stInflow,reservoir
AT,h0190,1.4587617757896283,scr2001,stInflow,reservoir
AT,h0191,1.4587617757896283,scr2001,stInflow,reservoir
AT,h0192,1.4587617757896283,scr2001,stInflow,reservoir
BG,h0145,0.08166892528726556,scr2001,stInflow,reservoir
BG,h0146,0.08229449041457894,scr2001,stInflow,reservoir
BG,h0147,0.08291995900478687,scr2001,stInflow,reservoir
BG,h0148,0.08291995900478687,scr2001,stInflow,reservoir
BG,h0149,0.08291995900478687,scr2001,stInflow,reservoir
BG,h0150,0.08291995900478687,scr2001,stInflow,reservoir
BG,h0151,0.08291995900478687,scr2001,stInflow,reservoir
BG,h0152,0.08291995900478687,scr2001,stInflow,reservoir
BG,h0153,0.08291995900478687,scr2001,stInflow,reservoir
BG,h0154,0.08291995900478687,scr2001,stInflow,reservoir
BG,h0155,0.08291995900478687,scr2001,stInflow,reservoir
BG,h0156,0.08291995900478687,scr2001,stInflow,reservoir
BG,h0157,0.08091425969438383,scr2001,stInflow,reservoir
BG,h0158,0.07890755030856678,scr2001,stInflow,reservoir
BG,h0159,0.07689980409716174,scr2001,stInflow,reservoir
BG,h0160,0.07689980409716174,scr2001,stInflow,reservoir
BG,h0161,0.07689980409716174,scr2001,stInflow,reservoir
BG,h0162,0.07689980409716174,scr2001,stInflow,reservoir
BG,h0163,0.07689980409716174,scr2001,stInflow,reservoir
BG,h0164,0.07689980409716174,scr2001,stInflow,reservoir
BG,h0165,0.07689980409716174,scr2001,stInflow,reservoir
