region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.0,scr2001,avaConv,solar
AL,h0146,0.0,scr2001,avaConv,solar
AL,h0147,0.0,scr2001,avaConv,solar
AL,h0148,0.0,scr2001,avaConv,solar
AL,h0149,0.0,scr2001,avaConv,solar
AL,h0150,0.02115589101778055,scr2001,avaConv,solar
AL,h0151,0.09602733269693237,scr2001,avaConv,solar
AL,h0152,0.22370681991639907,scr2001,avaConv,solar
AL,h0153,0.37780200962395644,scr2001,avaConv,solar
AL,h0154,0.5209048990142188,scr2001,avaConv,solar
AL,h0155,0.6307762187123258,scr2001,avaConv,solar
AL,h0156,0.6752844835464601,scr2001,avaConv,solar
AL,h0157,0.6602930464184921,scr2001,avaConv,solar
AL,h0158,0.5835313779072644,scr2001,avaConv,solar
AL,h0159,0.4647548017405568,scr2001,avaConv,solar
AL,h0160,0.29164363472366794,scr2001,avaConv,solar
AL,h0161,0.13367698293234334,scr2001,avaConv,solar
AL,h0162,0.034344069724717936,scr2001,avaConv,solar
AL,h0163,0.0020424622698471543,scr2001,avaConv,solar
AL,h0164,0.0,scr2001,avaConv,solar
AL,h0165,0.0,scr2001,avaConv,solar
AL,h0166,0.0,scr2001,avaConv,solar
AL,h0167,0.0,scr2001,avaConv,solar
AL,h0168,0.0,scr2001,avaConv,solar
AL,h0169,0.0,scr2001,avaConv,solar
AL,h0170,0.0,scr2001,avaConv,solar
AL,h0171,0.0,scr2001,avaConv,solar
AL,h0172,0.0,scr2001,avaConv,solar
AL,h0173,0.0,scr2001,avaConv,solar
AL,h0174,0.02311317063469421,scr2001,avaConv,solar
AL,h0175,0.12030859225447682,scr2001,avaConv,solar
AL,h0176,0.28453987346723475,scr2001,avaConv,solar
AL,h0177,0.46597780474733524,scr2001,avaConv,solar
AL,h0178,0.6017918684749217,scr2001,avaConv,solar
AL,h0179,0.6782937179328952,scr2001,avaConv,solar
AL,h0180,0.6843302783566197,scr2001,avaConv,solar
AL,h0181,0.6332095029008986,scr2001,avaConv,solar
AL,h0182,0.5538479570061013,scr2001,avaConv,solar
AL,h0183,0.4454361737647057,scr2001,avaConv,solar
AL,h0184,0.28122791816410564,scr2001,avaConv,solar
AL,h0185,0.13297871615803555,scr2001,avaConv,solar
AL,h0186,0.034598023348852314,scr2001,avaConv,solar
AL,h0187,0.007817887208916014,scr2001,avaConv,solar
AL,h0188,0.0,scr2001,avaConv,solar
AL,h0189,0.0,scr2001,avaConv,solar
AL,h0190,0.0,scr2001,avaConv,solar
AL,h0191,0.0,scr2001,avaConv,solar
AL,h0192,0.0,scr2001,avaConv,solar
AT,h0145,0.0,scr2001,avaConv,solar
AT,h0146,0.0,scr2001,avaConv,solar
AT,h0147,0.0,scr2001,avaConv,solar
AT,h0148,0.0,scr2001,avaConv,solar
AT,h0149,0.0,scr2001,avaConv,solar
AT,h0150,0.003556810217686112,scr2001,avaConv,solar
AT,h0151,0.01536169621790271,scr2001,avaConv,solar
AT,h0152,0.04631464042846469,scr2001,avaConv,solar
AT,h0153,0.09032939066770988,scr2001,avaConv,solar
AT,h0154,0.12972901342118273,scr2001,avaConv,solar
AT,h0155,0.1448525810227156,scr2001,avaConv,solar
AT,h0156,0.1398624918131351,scr2001,avaConv,solar
AT,h0157,0.2689498569894453,scr2001,avaConv,solar
AT,h0158,0.3784418309110465,scr2001,avaConv,solar
AT,h0159,0.45043670091328175,scr2001,avaConv,solar
AT,h0160,0.312284408974606,scr2001,avaConv,solar
AT,h0161,0.16518256964265718,scr2001,avaConv,solar
AT,h0162,0.057934486570165124,scr2001,avaConv,solar
AT,h0163,0.007929996978048779,scr2001,avaConv,solar
AT,h0164,0.0,scr2001,avaConv,solar
AT,h0165,0.0,scr2001,avaConv,solar
AT,h0166,0.0,scr2001,avaConv,solar
AT,h0167,0.0,scr2001,avaConv,solar
AT,h0168,0.0,scr2001,avaConv,solar
AT,h0169,0.0,scr2001,avaConv,solar
AT,h0170,0.0,scr2001,avaConv,solar
AT,h0171,0.0,scr2001,avaConv,solar
AT,h0172,0.0,scr2001,avaConv,solar
AT,h0173,0.0,scr2001,avaConv,solar
AT,h0174,0.01711291281463538,scr2001,avaConv,solar
AT,h0175,0.04413876186249811,scr2001,avaConv,solar
AT,h0176,0.09619393903102338,scr2001,avaConv,solar
AT,h0177,0.14167472655660787,scr2001,avaConv,solar
AT,h0178,0.1967739139860412,scr2001,avaConv,solar
AT,h0179,0.2183390235646128,scr2001,avaConv,solar
AT,h0180,0.20599609294038107,scr2001,avaConv,solar
AT,h0181,0.3219927837329321,scr2001,avaConv,solar
AT,h0182,0.4468658508034446,scr2001,avaConv,solar
AT,h0183,0.5565913972753209,scr2001,avaConv,solar
AT,h0184,0.4275726200314665,scr2001,avaConv,solar
AT,h0185,0.2312055142453986,scr2001,avaConv,solar
AT,h0186,0.07899435413821418,scr2001,avaConv,solar
AT,h0187,0.008502273498548903,scr2001,avaConv,solar
AT,h0188,0.0007271169341616338,scr2001,avaConv,solar
AT,h0189,0.0,scr2001,avaConv,solar
AT,h0190,0.0,scr2001,avaConv,solar
AT,h0191,0.0,scr2001,avaConv,solar
AT,h0192,0.0,scr2001,avaConv,solar
BA,h0145,0.0,scr2001,avaConv,solar
BA,h0146,0.0,scr2001,avaConv,solar
BA,h0147,0.0,scr2001,avaConv,solar
BA,h0148,0.0,scr2001,avaConv,solar
BA,h0149,0.0,scr2001,avaConv,solar
BA,h0150,0.016812113226799458,scr2001,avaConv,solar
BA,h0151,0.05177658102728174,scr2001,avaConv,solar
BA,h0152,0.11734121474270336,scr2001,avaConv,solar
BA,h0153,0.2051758922395823,scr2001,avaConv,solar
BA,h0154,0.30631529484285813,scr2001,avaConv,solar
BA,h0155,0.42614260962734996,scr2001,avaConv,solar
BA,h0156,0.47531571856487975,scr2001,avaConv,solar
BA,h0157,0.5083511420866189,scr2001,avaConv,solar
BA,h0158,0.4623063498314332,scr2001,avaConv,solar
BA,h0159,0.39476063620778845,scr2001,avaConv,solar
BA,h0160,0.25812436077694045,scr2001,avaConv,solar
BA,h0161,0.12040328166626602,scr2001,avaConv,solar
BA,h0162,0.032580209940430156,scr2001,avaConv,solar
BA,h0163,0.0020246800063531416,scr2001,avaConv,solar
BA,h0164,0.0,scr2001,avaConv,solar
BA,h0165,0.0,scr2001,avaConv,solar
BA,h0166,0.0,scr2001,avaConv,solar
BA,h0167,0.0,scr2001,avaConv,solar
BA,h0168,0.0,scr2001,avaConv,solar
BA,h0169,0.0,scr2001,avaConv,solar
BA,h0170,0.0,scr2001,avaConv,solar
BA,h0171,0.0,scr2001,avaConv,solar
BA,h0172,0.0,scr2001,avaConv,solar
BA,h0173,0.0,scr2001,avaConv,solar
BA,h0174,0.020227120517951003,scr2001,avaConv,solar
BA,h0175,0.06614410781232467,scr2001,avaConv,solar
BA,h0176,0.1582113167129749,scr2001,avaConv,solar
BA,h0177,0.2544922672625039,scr2001,avaConv,solar
BA,h0178,0.3627319650281351,scr2001,avaConv,solar
BA,h0179,0.44502840880653244,scr2001,avaConv,solar
BA,h0180,0.4932413763156758,scr2001,avaConv,solar
BA,h0181,0.39913163044045813,scr2001,avaConv,solar
BA,h0182,0.2835224329513319,scr2001,avaConv,solar
BA,h0183,0.17825650605000437,scr2001,avaConv,solar
BA,h0184,0.13170943227739235,scr2001,avaConv,solar
BA,h0185,0.08137163360886152,scr2001,avaConv,solar
BA,h0186,0.025383639877000704,scr2001,avaConv,solar
BA,h0187,0.00670739997342399,scr2001,avaConv,solar
BA,h0188,0.0,scr2001,avaConv,solar
