region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0019,4.0325513390453125,scr1989,effConv,heatpumpAir
AT,hh0020,4.0298071506476845,scr1989,effConv,heatpumpAir
AT,hh0021,3.9653823181997723,scr1989,effConv,heatpumpAir
AT,hh0022,3.9725061995304713,scr1989,effConv,heatpumpAir
AT,hh0023,3.9337138612318086,scr1989,effConv,heatpumpAir
AT,hh0024,3.759584509271008,scr1989,effConv,heatpumpAir
BE,hh0019,4.060000002384186,scr1989,effConv,heatpumpAir
BE,hh0020,4.060000002384186,scr1989,effConv,heatpumpAir
BE,hh0021,4.060000002384186,scr1989,effConv,heatpumpAir
BE,hh0022,4.057291056960821,scr1989,effConv,heatpumpAir
BE,hh0023,4.047806963324547,scr1989,effConv,heatpumpAir
BE,hh0024,4.015165384858847,scr1989,effConv,heatpumpAir
BG,hh0019,4.045164500845203,scr1989,effConv,heatpumpAir
BG,hh0020,4.059999999997672,scr1989,effConv,heatpumpAir
BG,hh0021,4.056059996275508,scr1989,effConv,heatpumpAir
BG,hh0022,4.021420264351036,scr1989,effConv,heatpumpAir
BG,hh0023,4.044216453565241,scr1989,effConv,heatpumpAir
BG,hh0024,3.8344772339605697,scr1989,effConv,heatpumpAir
CH,hh0019,4.020084374796051,scr1989,effConv,heatpumpAir
CH,hh0020,4.0248406671751304,scr1989,effConv,heatpumpAir
CH,hh0021,3.939071370810335,scr1989,effConv,heatpumpAir
CH,hh0022,3.911061925083737,scr1989,effConv,heatpumpAir
CH,hh0023,3.853435698628095,scr1989,effConv,heatpumpAir
CH,hh0024,3.6564243299580363,scr1989,effConv,heatpumpAir
CZ,hh0019,4.060000002384186,scr1989,effConv,heatpumpAir
CZ,hh0020,4.05038234218955,scr1989,effConv,heatpumpAir
CZ,hh0021,4.0491673201322556,scr1989,effConv,heatpumpAir
CZ,hh0022,4.051392458379269,scr1989,effConv,heatpumpAir
CZ,hh0023,4.016067422926426,scr1989,effConv,heatpumpAir
CZ,hh0024,3.8713239319622517,scr1989,effConv,heatpumpAir
DE,hh0019,4.058750610996867,scr1989,effConv,heatpumpAir
DE,hh0020,4.058264524861443,scr1989,effConv,heatpumpAir
DE,hh0021,4.052430043382628,scr1989,effConv,heatpumpAir
DE,hh0022,4.0502728856317844,scr1989,effConv,heatpumpAir
DE,hh0023,4.013228559768322,scr1989,effConv,heatpumpAir
DE,hh0024,3.903304738096267,scr1989,effConv,heatpumpAir
GR,hh0019,4.059691148775528,scr1989,effConv,heatpumpAir
GR,hh0020,4.060000000004948,scr1989,effConv,heatpumpAir
GR,hh0021,4.060000000004948,scr1989,effConv,heatpumpAir
GR,hh0022,4.056447189468599,scr1989,effConv,heatpumpAir
GR,hh0023,4.057116439587844,scr1989,effConv,heatpumpAir
GR,hh0024,4.036529439783408,scr1989,effConv,heatpumpAir
ES,hh0019,4.059220384060609,scr1989,effConv,heatpumpAir
ES,hh0020,4.059838704413778,scr1989,effConv,heatpumpAir
ES,hh0021,4.0596630629897845,scr1989,effConv,heatpumpAir
ES,hh0022,4.042173096897386,scr1989,effConv,heatpumpAir
ES,hh0023,4.052593442378566,scr1989,effConv,heatpumpAir
ES,hh0024,4.0564491654386075,scr1989,effConv,heatpumpAir
DK,hh0019,4.060000002384186,scr1989,effConv,heatpumpAir
DK,hh0020,4.060000002384186,scr1989,effConv,heatpumpAir
DK,hh0021,4.060000002384186,scr1989,effConv,heatpumpAir
DK,hh0022,4.047157429158688,scr1989,effConv,heatpumpAir
DK,hh0023,4.02897210419178,scr1989,effConv,heatpumpAir
DK,hh0024,3.8213476091623306,scr1989,effConv,heatpumpAir
EE,hh0019,4.059999994933605,scr1989,effConv,heatpumpAir
EE,hh0020,4.059999994933605,scr1989,effConv,heatpumpAir
EE,hh0021,4.009005220606923,scr1989,effConv,heatpumpAir
EE,hh0022,4.004326766356826,scr1989,effConv,heatpumpAir
EE,hh0023,3.8993602134287357,scr1989,effConv,heatpumpAir
EE,hh0024,3.636814834550023,scr1989,effConv,heatpumpAir
FI,hh0019,4.0566903203725815,scr1989,effConv,heatpumpAir
FI,hh0020,4.058721205219626,scr1989,effConv,heatpumpAir
FI,hh0021,3.849399108439684,scr1989,effConv,heatpumpAir
FI,hh0022,3.893386147916317,scr1989,effConv,heatpumpAir
FI,hh0023,3.779255975037813,scr1989,effConv,heatpumpAir
FI,hh0024,3.3221537210047245,scr1989,effConv,heatpumpAir
FR,hh0019,4.059119398698385,scr1989,effConv,heatpumpAir
FR,hh0020,4.059143865673832,scr1989,effConv,heatpumpAir
FR,hh0021,4.053184942655207,scr1989,effConv,heatpumpAir
FR,hh0022,4.035533181335268,scr1989,effConv,heatpumpAir
FR,hh0023,4.029199477237853,scr1989,effConv,heatpumpAir
FR,hh0024,4.019550215090931,scr1989,effConv,heatpumpAir
IT,hh0019,4.040101235569827,scr1989,effConv,heatpumpAir
IT,hh0020,4.044859293000041,scr1989,effConv,heatpumpAir
IT,hh0021,4.022358801654957,scr1989,effConv,heatpumpAir
IT,hh0022,4.0195878053807865,scr1989,effConv,heatpumpAir
IT,hh0023,4.019491199849013,scr1989,effConv,heatpumpAir
IT,hh0024,3.9599166368999956,scr1989,effConv,heatpumpAir
NL,hh0019,4.060000002384186,scr1989,effConv,heatpumpAir
NL,hh0020,4.060000002384186,scr1989,effConv,heatpumpAir
NL,hh0021,4.060000002384186,scr1989,effConv,heatpumpAir
NL,hh0022,4.060000002384186,scr1989,effConv,heatpumpAir
NL,hh0023,4.05859998986125,scr1989,effConv,heatpumpAir
NL,hh0024,4.033347886055708,scr1989,effConv,heatpumpAir
IE,hh0019,4.049287762492895,scr1989,effConv,heatpumpAir
IE,hh0020,4.056430235505104,scr1989,effConv,heatpumpAir
IE,hh0021,4.045687513425946,scr1989,effConv,heatpumpAir
IE,hh0022,4.007382072508335,scr1989,effConv,heatpumpAir
IE,hh0023,4.051672499626875,scr1989,effConv,heatpumpAir
IE,hh0024,4.014536926522851,scr1989,effConv,heatpumpAir
HR,hh0019,4.060000000000002,scr1989,effConv,heatpumpAir
HR,hh0020,4.058038268287678,scr1989,effConv,heatpumpAir
HR,hh0021,4.05901913414384,scr1989,effConv,heatpumpAir
HR,hh0022,4.060000000000002,scr1989,effConv,heatpumpAir
HR,hh0023,4.057055248829842,scr1989,effConv,heatpumpAir
HR,hh0024,3.9846731572839325,scr1989,effConv,heatpumpAir
HU,hh0019,4.059999999999999,scr1989,effConv,heatpumpAir
HU,hh0020,4.059999999999999,scr1989,effConv,heatpumpAir
HU,hh0021,4.053869494630105,scr1989,effConv,heatpumpAir
HU,hh0022,4.0477389892602105,scr1989,effConv,heatpumpAir
HU,hh0023,4.0589800131053355,scr1989,effConv,heatpumpAir
