region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0073,0.7396948580255929,scr1989,stInflow,reservoir
al,h0074,0.7524717675102983,scr1989,stInflow,reservoir
al,h0075,0.7674413356805487,scr1989,stInflow,reservoir
al,h0076,0.7947739703914432,scr1989,stInflow,reservoir
al,h0077,0.8071268158899656,scr1989,stInflow,reservoir
al,h0078,0.8194989596662872,scr1989,stInflow,reservoir
al,h0079,0.8242177320310493,scr1989,stInflow,reservoir
al,h0080,0.8289392621344949,scr1989,stInflow,reservoir
al,h0081,1.0035041235248265,scr1989,stInflow,reservoir
al,h0082,1.1763670397548331,scr1989,stInflow,reservoir
al,h0083,1.1805525187511712,scr1989,stInflow,reservoir
al,h0084,1.0117408236539696,scr1989,stInflow,reservoir
al,h0085,0.8362842312309957,scr1989,stInflow,reservoir
al,h0086,0.826789652996101,scr1989,stInflow,reservoir
al,h0087,0.8173061870125556,scr1989,stInflow,reservoir
al,h0088,0.814193176273034,scr1989,stInflow,reservoir
al,h0089,0.8110813786076957,scr1989,stInflow,reservoir
al,h0090,0.8243891679854822,scr1989,stInflow,reservoir
al,h0091,0.8408409671440926,scr1989,stInflow,reservoir
al,h0092,0.9861164276067547,scr1989,stInflow,reservoir
al,h0093,1.1166645049261448,scr1989,stInflow,reservoir
al,h0094,1.2488118877803018,scr1989,stInflow,reservoir
al,h0095,2.2235082590525277,scr1989,stInflow,reservoir
al,h0096,3.2467940477302095,scr1989,stInflow,reservoir
at,h0073,0.3910624293819882,scr1989,stInflow,reservoir
at,h0074,0.38755326574877275,scr1989,stInflow,reservoir
at,h0075,0.3844557903503471,scr1989,stInflow,reservoir
at,h0076,0.374299580498835,scr1989,stInflow,reservoir
at,h0077,0.36728617634438204,scr1989,stInflow,reservoir
at,h0078,0.3603288637701702,scr1989,stInflow,reservoir
at,h0079,0.35124521123707503,scr1989,stInflow,reservoir
at,h0080,0.34226040190980733,scr1989,stInflow,reservoir
at,h0081,0.3244731145455361,scr1989,stInflow,reservoir
at,h0082,0.31567512162246114,scr1989,stInflow,reservoir
at,h0083,0.29764901528942417,scr1989,stInflow,reservoir
at,h0084,0.28844252911913426,scr1989,stInflow,reservoir
at,h0085,0.26844476481751145,scr1989,stInflow,reservoir
at,h0086,0.25772137492423297,scr1989,stInflow,reservoir
at,h0087,0.24719666133124946,scr1989,stInflow,reservoir
at,h0088,0.23522529242537443,scr1989,stInflow,reservoir
at,h0089,0.2235305765494881,scr1989,stInflow,reservoir
at,h0090,0.20069370664915803,scr1989,stInflow,reservoir
at,h0091,0.18957886395564816,scr1989,stInflow,reservoir
at,h0092,0.16903446606529915,scr1989,stInflow,reservoir
at,h0093,0.15957406212991876,scr1989,stInflow,reservoir
at,h0094,0.15040503797367288,scr1989,stInflow,reservoir
at,h0095,0.1449643568554142,scr1989,stInflow,reservoir
at,h0096,0.1396362191705769,scr1989,stInflow,reservoir
ba,h0073,0.27122445716838733,scr1989,stInflow,reservoir
ba,h0074,0.26197017876413875,scr1989,stInflow,reservoir
ba,h0075,0.2622405833734486,scr1989,stInflow,reservoir
ba,h0076,0.26157358920550927,scr1989,stInflow,reservoir
ba,h0077,0.26063610436110923,scr1989,stInflow,reservoir
ba,h0078,0.25969852533364673,scr1989,stInflow,reservoir
ba,h0079,0.2797098707297907,scr1989,stInflow,reservoir
ba,h0080,0.29968102612601183,scr1989,stInflow,reservoir
ba,h0081,0.32456553743945415,scr1989,stInflow,reservoir
ba,h0082,0.3295143283724764,scr1989,stInflow,reservoir
ba,h0083,0.32254320812804044,scr1989,stInflow,reservoir
ba,h0084,0.31061287381340497,scr1989,stInflow,reservoir
ba,h0085,0.30016504096879093,scr1989,stInflow,reservoir
ba,h0086,0.3016603424299169,scr1989,stInflow,reservoir
ba,h0087,0.30315543424070246,scr1989,stInflow,reservoir
ba,h0088,0.30472697626756806,scr1989,stInflow,reservoir
ba,h0089,0.3062982888622806,scr1989,stInflow,reservoir
ba,h0090,0.31134919969026137,scr1989,stInflow,reservoir
ba,h0091,0.31482792348724153,scr1989,stInflow,reservoir
ba,h0092,0.4155323348288835,scr1989,stInflow,reservoir
ba,h0093,0.5120996214580795,scr1989,stInflow,reservoir
ba,h0094,0.6081337224342083,scr1989,stInflow,reservoir
ba,h0095,0.5570355802556615,scr1989,stInflow,reservoir
ba,h0096,0.5057990886928598,scr1989,stInflow,reservoir
bg,h0073,0.25164942089103,scr1989,stInflow,reservoir
bg,h0074,0.2460393214709789,scr1989,stInflow,reservoir
bg,h0075,0.24817570091279795,scr1989,stInflow,reservoir
bg,h0076,0.2557112877088869,scr1989,stInflow,reservoir
bg,h0077,0.26110626972802653,scr1989,stInflow,reservoir
bg,h0078,0.26649631503507026,scr1989,stInflow,reservoir
bg,h0079,0.2637764742478325,scr1989,stInflow,reservoir
bg,h0080,0.26105538782441184,scr1989,stInflow,reservoir
bg,h0081,0.2519952040705758,scr1989,stInflow,reservoir
bg,h0082,0.24565033032903494,scr1989,stInflow,reservoir
bg,h0083,0.23626038185548998,scr1989,stInflow,reservoir
bg,h0084,0.23322080486013586,scr1989,stInflow,reservoir
bg,h0085,0.23335726492637282,scr1989,stInflow,reservoir
bg,h0086,0.23653314469310005,scr1989,stInflow,reservoir
bg,h0087,0.23970716555863664,scr1989,stInflow,reservoir
bg,h0088,0.24142822511934148,scr1989,stInflow,reservoir
bg,h0089,0.24314874785717344,scr1989,stInflow,reservoir
bg,h0090,0.23321870308138903,scr1989,stInflow,reservoir
bg,h0091,0.22154328311582178,scr1989,stInflow,reservoir
bg,h0092,0.21645025912758076,scr1989,stInflow,reservoir
bg,h0093,0.22305060303319535,scr1989,stInflow,reservoir
bg,h0094,0.22964252409272456,scr1989,stInflow,reservoir
bg,h0095,0.22324634867452514,scr1989,stInflow,reservoir
bg,h0096,0.2168422492874369,scr1989,stInflow,reservoir
cz,h0073,0.06559488881951454,scr1989,stInflow,reservoir
cz,h0074,0.06982926860860894,scr1989,stInflow,reservoir
cz,h0075,0.06926995411362386,scr1989,stInflow,reservoir
cz,h0076,0.06755928087535383,scr1989,stInflow,reservoir
cz,h0077,0.06641014286979244,scr1989,stInflow,reservoir
cz,h0078,0.06526392671347245,scr1989,stInflow,reservoir
cz,h0079,0.06505897608875133,scr1989,stInflow,reservoir
cz,h0080,0.06485412066304834,scr1989,stInflow,reservoir
cz,h0081,0.06424822780602465,scr1989,stInflow,reservoir
cz,h0082,0.06384746437796962,scr1989,stInflow,reservoir
cz,h0083,0.06568020735906094,scr1989,stInflow,reservoir
cz,h0084,0.06792459414436233,scr1989,stInflow,reservoir
cz,h0085,0.07019635633896092,scr1989,stInflow,reservoir
cz,h0086,0.07021276908578818,scr1989,stInflow,reservoir
cz,h0087,0.07022918239574984,scr1989,stInflow,reservoir
cz,h0088,0.07039745126723732,scr1989,stInflow,reservoir
cz,h0089,0.07056577918352913,scr1989,stInflow,reservoir
cz,h0090,0.0703051012765591,scr1989,stInflow,reservoir
cz,h0091,0.06987642047780365,scr1989,stInflow,reservoir
cz,h0092,0.07087179409131987,scr1989,stInflow,reservoir
cz,h0093,0.07229967045003195,scr1989,stInflow,reservoir
cz,h0094,0.07373169046644702,scr1989,stInflow,reservoir
cz,h0095,0.07777078454374838,scr1989,stInflow,reservoir
cz,h0096,0.08184072535526979,scr1989,stInflow,reservoir
de,h0073,0.1922565225117057,scr1989,stInflow,reservoir
de,h0074,0.16618314281210944,scr1989,stInflow,reservoir
de,h0075,0.1660200158699683,scr1989,stInflow,reservoir
de,h0076,0.1757800332625666,scr1989,stInflow,reservoir
de,h0077,0.18572627160801725,scr1989,stInflow,reservoir
de,h0078,0.1956946358342012,scr1989,stInflow,reservoir
de,h0079,0.21204782844589512,scr1989,stInflow,reservoir
de,h0080,0.22845435392226918,scr1989,stInflow,reservoir
de,h0081,0.21515342178256971,scr1989,stInflow,reservoir
de,h0082,0.1855687724570768,scr1989,stInflow,reservoir
de,h0083,0.15565335307479322,scr1989,stInflow,reservoir
de,h0084,0.15512796385668873,scr1989,stInflow,reservoir
de,h0085,0.14282602543920728,scr1989,stInflow,reservoir
de,h0086,0.13108800909012028,scr1989,stInflow,reservoir
de,h0087,0.1193911669655833,scr1989,stInflow,reservoir
de,h0088,0.117340014980133,scr1989,stInflow,reservoir
de,h0089,0.11529024188951892,scr1989,stInflow,reservoir
de,h0090,0.11021507611143472,scr1989,stInflow,reservoir
de,h0091,0.10719144292789382,scr1989,stInflow,reservoir
de,h0092,0.11130058494459599,scr1989,stInflow,reservoir
de,h0093,0.11844758199710681,scr1989,stInflow,reservoir
de,h0094,0.1256112492058183,scr1989,stInflow,reservoir
de,h0095,0.1098978024163886,scr1989,stInflow,reservoir
de,h0096,0.0942694060404348,scr1989,stInflow,reservoir
es,h0073,2.261526061434488,scr1989,stInflow,reservoir
es,h0074,2.212862595980555,scr1989,stInflow,reservoir
es,h0075,2.1796294661747857,scr1989,stInflow,reservoir
es,h0076,2.214139858029811,scr1989,stInflow,reservoir
es,h0077,2.282791003471414,scr1989,stInflow,reservoir
es,h0078,2.3526402843470002,scr1989,stInflow,reservoir
es,h0079,2.3811058088654256,scr1989,stInflow,reservoir
es,h0080,2.409766353040773,scr1989,stInflow,reservoir
es,h0081,2.259938225471979,scr1989,stInflow,reservoir
es,h0082,2.0889707610331945,scr1989,stInflow,reservoir
es,h0083,7.610492142982475,scr1989,stInflow,reservoir
es,h0084,17.72254404891339,scr1989,stInflow,reservoir
es,h0085,18.192516199087237,scr1989,stInflow,reservoir
es,h0086,8.209899808075605,scr1989,stInflow,reservoir
es,h0087,2.3581206013746745,scr1989,stInflow,reservoir
es,h0088,2.5853515083028964,scr1989,stInflow,reservoir
es,h0089,2.824507667845412,scr1989,stInflow,reservoir
es,h0090,2.835737405841455,scr1989,stInflow,reservoir
es,h0091,2.606740021818023,scr1989,stInflow,reservoir
es,h0092,2.3572426870464724,scr1989,stInflow,reservoir
es,h0093,2.3261115915942994,scr1989,stInflow,reservoir
es,h0094,2.2952161098687593,scr1989,stInflow,reservoir
es,h0095,2.1629459252335286,scr1989,stInflow,reservoir
es,h0096,2.0351464311915257,scr1989,stInflow,reservoir
fi,h0073,0.9516387669458999,scr1989,stInflow,reservoir
fi,h0074,0.947725082718698,scr1989,stInflow,reservoir
fi,h0075,0.9985150159269716,scr1989,stInflow,reservoir
fi,h0076,1.0566705840788881,scr1989,stInflow,reservoir
fi,h0077,1.062709243996206,scr1989,stInflow,reservoir
fi,h0078,1.0687645483073538,scr1989,stInflow,reservoir
fi,h0079,1.0204022966300408,scr1989,stInflow,reservoir
fi,h0080,0.9731560254612608,scr1989,stInflow,reservoir
fi,h0081,0.9101844867134702,scr1989,stInflow,reservoir
fi,h0082,0.8934718983125896,scr1989,stInflow,reservoir
fi,h0083,0.8611280155482173,scr1989,stInflow,reservoir
fi,h0084,0.8454901509105649,scr1989,stInflow,reservoir
fi,h0085,0.9060422670949324,scr1989,stInflow,reservoir
fi,h0086,0.9857495163690186,scr1989,stInflow,reservoir
fi,h0087,1.0689029027547725,scr1989,stInflow,reservoir
fi,h0088,1.0883693283524232,scr1989,stInflow,reservoir
fi,h0089,1.1080029072523354,scr1989,stInflow,reservoir
fi,h0090,1.0594967218652709,scr1989,stInflow,reservoir
fi,h0091,0.9932642124213704,scr1989,stInflow,reservoir
fi,h0092,0.9265921385079913,scr1989,stInflow,reservoir
fi,h0093,0.9239820975963681,scr1989,stInflow,reservoir
fi,h0094,0.9213760310603788,scr1989,stInflow,reservoir
fi,h0095,0.9431075009377443,scr1989,stInflow,reservoir
fi,h0096,0.9651078617919324,scr1989,stInflow,reservoir
fr,h0073,1.2644643957029569,scr1989,stInflow,reservoir
fr,h0074,1.2502369786429481,scr1989,stInflow,reservoir
fr,h0075,1.245579266024425,scr1989,stInflow,reservoir
fr,h0076,1.238337509835648,scr1989,stInflow,reservoir
fr,h0077,1.2357601600593826,scr1989,stInflow,reservoir
fr,h0078,1.2331798560346217,scr1989,stInflow,reservoir
fr,h0079,1.242437394091044,scr1989,stInflow,reservoir
fr,h0080,1.2516570627032646,scr1989,stInflow,reservoir
fr,h0081,1.2870861057571377,scr1989,stInflow,reservoir
fr,h0082,1.3130332322351554,scr1989,stInflow,reservoir
fr,h0083,1.3293242219536996,scr1989,stInflow,reservoir
fr,h0084,1.3199212540054326,scr1989,stInflow,reservoir
fr,h0085,1.2921882173644512,scr1989,stInflow,reservoir
fr,h0086,1.273748682397021,scr1989,stInflow,reservoir
fr,h0087,1.2551579056884359,scr1989,stInflow,reservoir
fr,h0088,1.2457001231578557,scr1989,stInflow,reservoir
fr,h0089,1.2362025092625393,scr1989,stInflow,reservoir
fr,h0090,1.2575769532766046,scr1989,stInflow,reservoir
fr,h0091,1.2880721247082825,scr1989,stInflow,reservoir
fr,h0092,1.3671282049883535,scr1989,stInflow,reservoir
fr,h0093,1.4150742377970928,scr1989,stInflow,reservoir
fr,h0094,1.4620511740702486,scr1989,stInflow,reservoir
fr,h0095,1.4306453176808498,scr1989,stInflow,reservoir
