region_3,timestep_6,value,scenario_1,parameter,technology_1
ch,h0092,0.3981028456734386,scr1989,avaConv,solar
ch,h0093,0.21916788325335076,scr1989,avaConv,solar
ch,h0094,0.01350120691704018,scr1989,avaConv,solar
ch,h0095,0.001123572689383234,scr1989,avaConv,solar
ch,h0096,0.0,scr1989,avaConv,solar
cz,h0073,0.0,scr1989,avaConv,solar
cz,h0074,0.0,scr1989,avaConv,solar
cz,h0075,0.0,scr1989,avaConv,solar
cz,h0076,0.006321504436333953,scr1989,avaConv,solar
cz,h0077,0.06440730691419409,scr1989,avaConv,solar
cz,h0078,0.22171681612871755,scr1989,avaConv,solar
cz,h0079,0.2092080835611448,scr1989,avaConv,solar
cz,h0080,0.29768874637241,scr1989,avaConv,solar
cz,h0081,0.1149932168457205,scr1989,avaConv,solar
cz,h0082,0.06832750219959564,scr1989,avaConv,solar
cz,h0083,0.0,scr1989,avaConv,solar
cz,h0084,0.0,scr1989,avaConv,solar
cz,h0085,0.0,scr1989,avaConv,solar
cz,h0086,0.0,scr1989,avaConv,solar
cz,h0087,0.0,scr1989,avaConv,solar
cz,h0088,0.00018642425912428236,scr1989,avaConv,solar
cz,h0089,0.007206938325867691,scr1989,avaConv,solar
cz,h0090,0.035872248611936434,scr1989,avaConv,solar
cz,h0091,0.27249166326109947,scr1989,avaConv,solar
cz,h0092,0.24754386394503047,scr1989,avaConv,solar
cz,h0093,0.14878189042345033,scr1989,avaConv,solar
cz,h0094,0.002237560976249209,scr1989,avaConv,solar
cz,h0095,0.0,scr1989,avaConv,solar
cz,h0096,0.0,scr1989,avaConv,solar
de,h0073,0.0,scr1989,avaConv,solar
de,h0074,0.0,scr1989,avaConv,solar
de,h0075,0.0,scr1989,avaConv,solar
de,h0076,0.007514187993983025,scr1989,avaConv,solar
de,h0077,0.05644993759733284,scr1989,avaConv,solar
de,h0078,0.1289800923339563,scr1989,avaConv,solar
de,h0079,0.1968871097663037,scr1989,avaConv,solar
de,h0080,0.20285955383951354,scr1989,avaConv,solar
de,h0081,0.14448533287628848,scr1989,avaConv,solar
de,h0082,0.053251624498166984,scr1989,avaConv,solar
de,h0083,0.0048503755947518845,scr1989,avaConv,solar
de,h0084,0.0,scr1989,avaConv,solar
de,h0085,0.0,scr1989,avaConv,solar
de,h0086,0.0,scr1989,avaConv,solar
de,h0087,0.0,scr1989,avaConv,solar
de,h0088,0.00036425080459890854,scr1989,avaConv,solar
de,h0089,0.01202100359177264,scr1989,avaConv,solar
de,h0090,0.05257989535830849,scr1989,avaConv,solar
de,h0091,0.21145518563946306,scr1989,avaConv,solar
de,h0092,0.20075393084778087,scr1989,avaConv,solar
de,h0093,0.12056783963884642,scr1989,avaConv,solar
de,h0094,0.0073550618297429345,scr1989,avaConv,solar
de,h0095,0.0,scr1989,avaConv,solar
de,h0096,0.0,scr1989,avaConv,solar
dk_e,h0073,0.0,scr1989,avaConv,solar
dk_e,h0074,0.0,scr1989,avaConv,solar
dk_e,h0075,0.0,scr1989,avaConv,solar
dk_e,h0076,0.005820452723566908,scr1989,avaConv,solar
dk_e,h0077,0.06462324942062245,scr1989,avaConv,solar
dk_e,h0078,0.2362443734791994,scr1989,avaConv,solar
dk_e,h0079,0.4597968454364133,scr1989,avaConv,solar
dk_e,h0080,0.35989602972681756,scr1989,avaConv,solar
dk_e,h0081,0.20285566282690662,scr1989,avaConv,solar
dk_e,h0082,0.03450075146437307,scr1989,avaConv,solar
dk_e,h0083,0.010403773539220514,scr1989,avaConv,solar
dk_e,h0084,0.0,scr1989,avaConv,solar
dk_e,h0085,0.0,scr1989,avaConv,solar
dk_e,h0086,0.0,scr1989,avaConv,solar
dk_e,h0087,0.0,scr1989,avaConv,solar
dk_e,h0088,0.00025375042684436553,scr1989,avaConv,solar
dk_e,h0089,0.025897411619173197,scr1989,avaConv,solar
dk_e,h0090,0.19317980957289702,scr1989,avaConv,solar
dk_e,h0091,0.3930632800076423,scr1989,avaConv,solar
dk_e,h0092,0.28814251085252823,scr1989,avaConv,solar
dk_e,h0093,0.07309106767096848,scr1989,avaConv,solar
dk_e,h0094,0.0010449259889912924,scr1989,avaConv,solar
dk_e,h0095,0.0,scr1989,avaConv,solar
dk_e,h0096,0.0,scr1989,avaConv,solar
dk_w,h0073,0.0,scr1989,avaConv,solar
dk_w,h0074,0.0,scr1989,avaConv,solar
dk_w,h0075,0.0,scr1989,avaConv,solar
dk_w,h0076,0.0052564058287530024,scr1989,avaConv,solar
dk_w,h0077,0.05733539984747626,scr1989,avaConv,solar
dk_w,h0078,0.20068901948337345,scr1989,avaConv,solar
dk_w,h0079,0.44644756560527266,scr1989,avaConv,solar
dk_w,h0080,0.45457140359440484,scr1989,avaConv,solar
dk_w,h0081,0.29533576986109006,scr1989,avaConv,solar
dk_w,h0082,0.0703575021938019,scr1989,avaConv,solar
dk_w,h0083,0.00913295612087617,scr1989,avaConv,solar
dk_w,h0084,0.0,scr1989,avaConv,solar
dk_w,h0085,0.0,scr1989,avaConv,solar
dk_w,h0086,0.0,scr1989,avaConv,solar
dk_w,h0087,0.0,scr1989,avaConv,solar
dk_w,h0088,0.001264591915884139,scr1989,avaConv,solar
dk_w,h0089,0.04539247331680817,scr1989,avaConv,solar
dk_w,h0090,0.225352741002951,scr1989,avaConv,solar
dk_w,h0091,0.36826127741683556,scr1989,avaConv,solar
dk_w,h0092,0.30477441809082,scr1989,avaConv,solar
dk_w,h0093,0.09479342057428213,scr1989,avaConv,solar
dk_w,h0094,0.016259209507307013,scr1989,avaConv,solar
dk_w,h0095,0.0001708169234754452,scr1989,avaConv,solar
dk_w,h0096,0.0,scr1989,avaConv,solar
ee,h0073,0.0,scr1989,avaConv,solar
ee,h0074,0.0,scr1989,avaConv,solar
ee,h0075,0.000766366039418253,scr1989,avaConv,solar
ee,h0076,0.04488949171886964,scr1989,avaConv,solar
ee,h0077,0.10654415577865202,scr1989,avaConv,solar
ee,h0078,0.22564597470368133,scr1989,avaConv,solar
ee,h0079,0.14719844120182282,scr1989,avaConv,solar
ee,h0080,0.1291837559058408,scr1989,avaConv,solar
ee,h0081,0.041952067634675044,scr1989,avaConv,solar
ee,h0082,0.027026657228798257,scr1989,avaConv,solar
ee,h0083,0.0022262356192102053,scr1989,avaConv,solar
ee,h0084,0.0,scr1989,avaConv,solar
ee,h0085,0.0,scr1989,avaConv,solar
ee,h0086,0.0,scr1989,avaConv,solar
ee,h0087,0.0,scr1989,avaConv,solar
ee,h0088,0.0062621427587432246,scr1989,avaConv,solar
ee,h0089,0.08031207910005102,scr1989,avaConv,solar
ee,h0090,0.22636967392177942,scr1989,avaConv,solar
ee,h0091,0.40772334642856817,scr1989,avaConv,solar
ee,h0092,0.27542948695443686,scr1989,avaConv,solar
ee,h0093,0.11551866399195923,scr1989,avaConv,solar
ee,h0094,0.004938652494206922,scr1989,avaConv,solar
ee,h0095,0.0,scr1989,avaConv,solar
ee,h0096,0.0,scr1989,avaConv,solar
es,h0073,0.0,scr1989,avaConv,solar
es,h0074,0.0,scr1989,avaConv,solar
es,h0075,0.0,scr1989,avaConv,solar
es,h0076,0.0,scr1989,avaConv,solar
es,h0077,0.03810763354414711,scr1989,avaConv,solar
es,h0078,0.23116585769639217,scr1989,avaConv,solar
es,h0079,0.556242625721317,scr1989,avaConv,solar
es,h0080,0.7715494635660162,scr1989,avaConv,solar
es,h0081,0.5441609107325256,scr1989,avaConv,solar
es,h0082,0.22658107983732148,scr1989,avaConv,solar
es,h0083,0.029319276734872203,scr1989,avaConv,solar
es,h0084,0.00028773012581816875,scr1989,avaConv,solar
es,h0085,0.0,scr1989,avaConv,solar
es,h0086,0.0,scr1989,avaConv,solar
es,h0087,0.0,scr1989,avaConv,solar
es,h0088,0.0,scr1989,avaConv,solar
es,h0089,0.03224426994260039,scr1989,avaConv,solar
es,h0090,0.21274378163118426,scr1989,avaConv,solar
es,h0091,0.5400290554873126,scr1989,avaConv,solar
es,h0092,0.7286683160978005,scr1989,avaConv,solar
es,h0093,0.5176176041647377,scr1989,avaConv,solar
es,h0094,0.1972623430049444,scr1989,avaConv,solar
es,h0095,0.02711579588232125,scr1989,avaConv,solar
es,h0096,0.0,scr1989,avaConv,solar
fi,h0073,0.0,scr1989,avaConv,solar
fi,h0074,0.0,scr1989,avaConv,solar
fi,h0075,0.0,scr1989,avaConv,solar
fi,h0076,0.023999947106915203,scr1989,avaConv,solar
fi,h0077,0.12120808182683873,scr1989,avaConv,solar
fi,h0078,0.2298628007275591,scr1989,avaConv,solar
fi,h0079,0.3453727162363766,scr1989,avaConv,solar
fi,h0080,0.2524980402890416,scr1989,avaConv,solar
fi,h0081,0.144173761692533,scr1989,avaConv,solar
fi,h0082,0.014274095609204724,scr1989,avaConv,solar
fi,h0083,0.00028736423292224374,scr1989,avaConv,solar
fi,h0084,0.0,scr1989,avaConv,solar
fi,h0085,0.0,scr1989,avaConv,solar
fi,h0086,0.0,scr1989,avaConv,solar
fi,h0087,0.0,scr1989,avaConv,solar
fi,h0088,0.00039214163884579596,scr1989,avaConv,solar
fi,h0089,0.06388040507099309,scr1989,avaConv,solar
fi,h0090,0.1535330704731713,scr1989,avaConv,solar
fi,h0091,0.3825192871003668,scr1989,avaConv,solar
fi,h0092,0.15016133745793497,scr1989,avaConv,solar
fi,h0093,0.061773386827588296,scr1989,avaConv,solar
fi,h0094,0.00037378661778611683,scr1989,avaConv,solar
fi,h0095,0.0,scr1989,avaConv,solar
fi,h0096,0.0,scr1989,avaConv,solar
fr,h0073,0.0,scr1989,avaConv,solar
fr,h0074,0.0,scr1989,avaConv,solar
fr,h0075,0.0,scr1989,avaConv,solar
fr,h0076,0.003183553969281668,scr1989,avaConv,solar
fr,h0077,0.07769600165150403,scr1989,avaConv,solar
fr,h0078,0.23008458985239288,scr1989,avaConv,solar
fr,h0079,0.5233190789950325,scr1989,avaConv,solar
fr,h0080,0.508585750338021,scr1989,avaConv,solar
fr,h0081,0.40687988686572985,scr1989,avaConv,solar
fr,h0082,0.1284797719812704,scr1989,avaConv,solar
fr,h0083,0.03553982771779023,scr1989,avaConv,solar
fr,h0084,0.0,scr1989,avaConv,solar
fr,h0085,0.0,scr1989,avaConv,solar
fr,h0086,0.0,scr1989,avaConv,solar
fr,h0087,0.0,scr1989,avaConv,solar
fr,h0088,0.0004265863313653818,scr1989,avaConv,solar
fr,h0089,0.04329912826090905,scr1989,avaConv,solar
fr,h0090,0.1927201243395903,scr1989,avaConv,solar
fr,h0091,0.48719721922568676,scr1989,avaConv,solar
fr,h0092,0.5255743664796475,scr1989,avaConv,solar
fr,h0093,0.3370823784873166,scr1989,avaConv,solar
fr,h0094,0.08423072406678236,scr1989,avaConv,solar
fr,h0095,0.008847924093475273,scr1989,avaConv,solar
fr,h0096,0.0,scr1989,avaConv,solar
fr_co,h0073,0.0,scr1989,avaConv,solar
fr_co,h0074,0.0,scr1989,avaConv,solar
fr_co,h0075,0.0,scr1989,avaConv,solar
fr_co,h0076,0.007818629315584923,scr1989,avaConv,solar
fr_co,h0077,0.08843803515440996,scr1989,avaConv,solar
fr_co,h0078,0.2902869936262787,scr1989,avaConv,solar
fr_co,h0079,0.5210196354249164,scr1989,avaConv,solar
fr_co,h0080,0.3756188843739676,scr1989,avaConv,solar
fr_co,h0081,0.2113787254495109,scr1989,avaConv,solar
fr_co,h0082,0.03349612194937402,scr1989,avaConv,solar
fr_co,h0083,0.021579664424988522,scr1989,avaConv,solar
fr_co,h0084,0.0,scr1989,avaConv,solar
fr_co,h0085,0.0,scr1989,avaConv,solar
fr_co,h0086,0.0,scr1989,avaConv,solar
fr_co,h0087,0.0,scr1989,avaConv,solar
fr_co,h0088,0.0026396795440654063,scr1989,avaConv,solar
fr_co,h0089,0.047449906729213315,scr1989,avaConv,solar
fr_co,h0090,0.21531620952916883,scr1989,avaConv,solar
fr_co,h0091,0.4533944891156726,scr1989,avaConv,solar
fr_co,h0092,0.38727832708540916,scr1989,avaConv,solar
fr_co,h0093,0.19180223362650436,scr1989,avaConv,solar
fr_co,h0094,0.02197337653175784,scr1989,avaConv,solar
fr_co,h0095,0.0048123728139619895,scr1989,avaConv,solar
fr_co,h0096,0.0,scr1989,avaConv,solar
gr,h0073,0.0,scr1989,avaConv,solar
gr,h0074,0.0,scr1989,avaConv,solar
gr,h0075,0.0,scr1989,avaConv,solar
gr,h0076,0.04862923777863777,scr1989,avaConv,solar
gr,h0077,0.22521831328216368,scr1989,avaConv,solar
gr,h0078,0.48398611383323686,scr1989,avaConv,solar
gr,h0079,0.5871954546500824,scr1989,avaConv,solar
gr,h0080,0.5009026544040117,scr1989,avaConv,solar
gr,h0081,0.25951609476391024,scr1989,avaConv,solar
gr,h0082,0.09210904157697622,scr1989,avaConv,solar
gr,h0083,0.00550870732497636,scr1989,avaConv,solar
gr,h0084,0.0,scr1989,avaConv,solar
gr,h0085,0.0,scr1989,avaConv,solar
gr,h0086,0.0,scr1989,avaConv,solar
gr,h0087,0.0,scr1989,avaConv,solar
gr,h0088,0.029152706391988883,scr1989,avaConv,solar
gr,h0089,0.1447655078831009,scr1989,avaConv,solar
gr,h0090,0.2640379489514926,scr1989,avaConv,solar
gr,h0091,0.30775121199509076,scr1989,avaConv,solar
gr,h0092,0.18107893718124662,scr1989,avaConv,solar
gr,h0093,0.07610372686648155,scr1989,avaConv,solar
gr,h0094,0.009026192726533695,scr1989,avaConv,solar
gr,h0095,0.0,scr1989,avaConv,solar
gr,h0096,0.0,scr1989,avaConv,solar
hr,h0073,0.0,scr1989,avaConv,solar
hr,h0074,0.0,scr1989,avaConv,solar
hr,h0075,0.0,scr1989,avaConv,solar
hr,h0076,0.025443632915873683,scr1989,avaConv,solar
hr,h0077,0.14933310955175427,scr1989,avaConv,solar
hr,h0078,0.29655044220042975,scr1989,avaConv,solar
hr,h0079,0.35359684122112656,scr1989,avaConv,solar
hr,h0080,0.30532385393325856,scr1989,avaConv,solar
hr,h0081,0.18111969597337538,scr1989,avaConv,solar
hr,h0082,0.08824136246727206,scr1989,avaConv,solar
hr,h0083,0.010562443125187079,scr1989,avaConv,solar
hr,h0084,0.0,scr1989,avaConv,solar
hr,h0085,0.0,scr1989,avaConv,solar
hr,h0086,0.0,scr1989,avaConv,solar
hr,h0087,0.0,scr1989,avaConv,solar
hr,h0088,0.018435902075139832,scr1989,avaConv,solar
hr,h0089,0.05503289676986878,scr1989,avaConv,solar
hr,h0090,0.2350164187435478,scr1989,avaConv,solar
hr,h0091,0.43586392722105766,scr1989,avaConv,solar
hr,h0092,0.4163322436904578,scr1989,avaConv,solar
hr,h0093,0.2036068233551945,scr1989,avaConv,solar
hr,h0094,0.017967520946273123,scr1989,avaConv,solar
hr,h0095,0.0003293735480729273,scr1989,avaConv,solar
hr,h0096,0.0,scr1989,avaConv,solar
hu,h0073,0.0,scr1989,avaConv,solar
hu,h0074,0.0,scr1989,avaConv,solar
hu,h0075,0.0,scr1989,avaConv,solar
hu,h0076,0.024296919095626954,scr1989,avaConv,solar
hu,h0077,0.15594306155377907,scr1989,avaConv,solar
hu,h0078,0.28742985554411005,scr1989,avaConv,solar
hu,h0079,0.27980335413533763,scr1989,avaConv,solar
hu,h0080,0.19194226536680717,scr1989,avaConv,solar
hu,h0081,0.09850587047177772,scr1989,avaConv,solar
hu,h0082,0.05369283447683136,scr1989,avaConv,solar
hu,h0083,0.005480270192821108,scr1989,avaConv,solar
hu,h0084,0.0,scr1989,avaConv,solar
hu,h0085,0.0,scr1989,avaConv,solar
hu,h0086,0.0,scr1989,avaConv,solar
hu,h0087,0.0,scr1989,avaConv,solar
hu,h0088,0.01407053028658142,scr1989,avaConv,solar
hu,h0089,0.042952393517438237,scr1989,avaConv,solar
hu,h0090,0.15488546570223463,scr1989,avaConv,solar
hu,h0091,0.31370161765466914,scr1989,avaConv,solar
hu,h0092,0.2615504780327384,scr1989,avaConv,solar
hu,h0093,0.12197803762506683,scr1989,avaConv,solar
hu,h0094,0.0009561534503410302,scr1989,avaConv,solar
hu,h0095,0.0,scr1989,avaConv,solar
hu,h0096,0.0,scr1989,avaConv,solar
ie,h0073,0.0,scr1989,avaConv,solar
ie,h0074,0.0,scr1989,avaConv,solar
ie,h0075,0.0,scr1989,avaConv,solar
ie,h0076,0.0,scr1989,avaConv,solar
ie,h0077,0.03094869885829062,scr1989,avaConv,solar
ie,h0078,0.06183232049479547,scr1989,avaConv,solar
ie,h0079,0.11496028075330525,scr1989,avaConv,solar
ie,h0080,0.11652665870509846,scr1989,avaConv,solar
ie,h0081,0.18689215916115123,scr1989,avaConv,solar
ie,h0082,0.12973137102675805,scr1989,avaConv,solar
ie,h0083,0.056863662410533526,scr1989,avaConv,solar
ie,h0084,0.0008660818723714352,scr1989,avaConv,solar
ie,h0085,0.0,scr1989,avaConv,solar
ie,h0086,0.0,scr1989,avaConv,solar
ie,h0087,0.0,scr1989,avaConv,solar
ie,h0088,0.0,scr1989,avaConv,solar
ie,h0089,0.024509030560644247,scr1989,avaConv,solar
ie,h0090,0.0839372526683386,scr1989,avaConv,solar
ie,h0091,0.31019064643823546,scr1989,avaConv,solar
ie,h0092,0.27098547626728475,scr1989,avaConv,solar
ie,h0093,0.19010329971320553,scr1989,avaConv,solar
ie,h0094,0.018683052184036934,scr1989,avaConv,solar
ie,h0095,0.002894066387897885,scr1989,avaConv,solar
ie,h0096,0.0,scr1989,avaConv,solar
it_s,h0073,0.0,scr1989,avaConv,solar
it_s,h0074,0.0,scr1989,avaConv,solar
it_s,h0075,0.0,scr1989,avaConv,solar
it_s,h0076,0.018476485293241383,scr1989,avaConv,solar
it_s,h0077,0.14237028200789498,scr1989,avaConv,solar
it_s,h0078,0.40184495272689624,scr1989,avaConv,solar
it_s,h0079,0.6178059727071924,scr1989,avaConv,solar
it_s,h0080,0.5689852142526222,scr1989,avaConv,solar
it_s,h0081,0.31065377540604394,scr1989,avaConv,solar
it_s,h0082,0.09203404414584962,scr1989,avaConv,solar
it_s,h0083,0.008028385358687983,scr1989,avaConv,solar
it_s,h0084,0.0,scr1989,avaConv,solar
it_s,h0085,0.0,scr1989,avaConv,solar
it_s,h0086,0.0,scr1989,avaConv,solar
it_s,h0087,0.0,scr1989,avaConv,solar
it_s,h0088,0.007469523074232407,scr1989,avaConv,solar
it_s,h0089,0.06870511370220855,scr1989,avaConv,solar
it_s,h0090,0.2745825315313231,scr1989,avaConv,solar
it_s,h0091,0.5548995256863708,scr1989,avaConv,solar
it_s,h0092,0.4402202733322191,scr1989,avaConv,solar
it_s,h0093,0.1819478630340492,scr1989,avaConv,solar
it_s,h0094,0.008427345272648934,scr1989,avaConv,solar
it_s,h0095,0.00012568822514198982,scr1989,avaConv,solar
it_s,h0096,0.0,scr1989,avaConv,solar
it_cn,h0073,0.0,scr1989,avaConv,solar
it_cn,h0074,0.0,scr1989,avaConv,solar
it_cn,h0075,0.0,scr1989,avaConv,solar
it_cn,h0076,0.013647100249174772,scr1989,avaConv,solar
it_cn,h0077,0.13463843162461667,scr1989,avaConv,solar
it_cn,h0078,0.3840154806828832,scr1989,avaConv,solar
it_cn,h0079,0.6682473255414839,scr1989,avaConv,solar
it_cn,h0080,0.49639179723767163,scr1989,avaConv,solar
it_cn,h0081,0.27192195916037576,scr1989,avaConv,solar
it_cn,h0082,0.04449870590001843,scr1989,avaConv,solar
it_cn,h0083,0.014649584904300362,scr1989,avaConv,solar
it_cn,h0084,0.0,scr1989,avaConv,solar
it_cn,h0085,0.0,scr1989,avaConv,solar
it_cn,h0086,0.0,scr1989,avaConv,solar
it_cn,h0087,0.0,scr1989,avaConv,solar
it_cn,h0088,0.0036625748076326513,scr1989,avaConv,solar
it_cn,h0089,0.051836463382373604,scr1989,avaConv,solar
it_cn,h0090,0.27805858022800156,scr1989,avaConv,solar
it_cn,h0091,0.5838671763257866,scr1989,avaConv,solar
it_cn,h0092,0.5307313731351244,scr1989,avaConv,solar
it_cn,h0093,0.24753838509126241,scr1989,avaConv,solar
it_cn,h0094,0.02958697327882619,scr1989,avaConv,solar
it_cn,h0095,0.003833854051849648,scr1989,avaConv,solar
it_cn,h0096,0.0,scr1989,avaConv,solar
it_cs,h0073,0.0,scr1989,avaConv,solar
it_cs,h0074,0.0,scr1989,avaConv,solar
it_cs,h0075,0.0,scr1989,avaConv,solar
it_cs,h0076,0.014145601187551862,scr1989,avaConv,solar
