region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.06343143054496846,scr2008,stInflow,reservoir
AT,h0410,0.06343143054496846,scr2008,stInflow,reservoir
AT,h0411,0.06343143054496846,scr2008,stInflow,reservoir
AT,h0412,0.06343143054496846,scr2008,stInflow,reservoir
AT,h0413,0.06343143054496846,scr2008,stInflow,reservoir
AT,h0414,0.06343143054496846,scr2008,stInflow,reservoir
AT,h0415,0.0589725234797798,scr2008,stInflow,reservoir
AT,h0416,0.05451698807359341,scr2008,stInflow,reservoir
AT,h0417,0.05006509472364435,scr2008,stInflow,reservoir
AT,h0418,0.05006509472364435,scr2008,stInflow,reservoir
AT,h0419,0.05006509472364435,scr2008,stInflow,reservoir
AT,h0420,0.05006509472364435,scr2008,stInflow,reservoir
AT,h0421,0.05006509472364435,scr2008,stInflow,reservoir
AT,h0422,0.05006509472364435,scr2008,stInflow,reservoir
AT,h0423,0.05006509472364435,scr2008,stInflow,reservoir
AT,h0424,0.05006509472364435,scr2008,stInflow,reservoir
AT,h0425,0.05006509472364435,scr2008,stInflow,reservoir
AT,h0426,0.05006509472364435,scr2008,stInflow,reservoir
AT,h0427,0.05121757689521306,scr2008,stInflow,reservoir
AT,h0428,0.05237031844903236,scr2008,stInflow,reservoir
AT,h0429,0.053523313787791287,scr2008,stInflow,reservoir
AT,h0430,0.053523313787791287,scr2008,stInflow,reservoir
AT,h0431,0.053523313787791287,scr2008,stInflow,reservoir
AT,h0432,0.053523313787791287,scr2008,stInflow,reservoir
AT,h0433,0.053523313787791287,scr2008,stInflow,reservoir
AT,h0434,0.053523313787791287,scr2008,stInflow,reservoir
AT,h0435,0.053523313787791287,scr2008,stInflow,reservoir
AT,h0436,0.053523313787791287,scr2008,stInflow,reservoir
AT,h0437,0.053523313787791287,scr2008,stInflow,reservoir
AT,h0438,0.053523313787791287,scr2008,stInflow,reservoir
AT,h0439,0.04894593560241164,scr2008,stInflow,reservoir
AT,h0440,0.04437283986565017,scr2008,stInflow,reservoir
