region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6553,0.0,scr2098,avaConv,solar
AL,h6554,0.0,scr2098,avaConv,solar
AL,h6555,0.0,scr2098,avaConv,solar
AL,h6556,0.0,scr2098,avaConv,solar
AL,h6557,0.0,scr2098,avaConv,solar
AL,h6558,0.01601539492849433,scr2098,avaConv,solar
AL,h6559,0.07379677619326334,scr2098,avaConv,solar
AL,h6560,0.1658010215475025,scr2098,avaConv,solar
AL,h6561,0.27385606422817294,scr2098,avaConv,solar
AL,h6562,0.3604096451238101,scr2098,avaConv,solar
AL,h6563,0.4216063849575221,scr2098,avaConv,solar
AL,h6564,0.4462581022007515,scr2098,avaConv,solar
AL,h6565,0.4420857448879297,scr2098,avaConv,solar
AL,h6566,0.4092993195376112,scr2098,avaConv,solar
AL,h6567,0.3556293384760511,scr2098,avaConv,solar
AL,h6568,0.22885276201735416,scr2098,avaConv,solar
AL,h6569,0.10783644621239971,scr2098,avaConv,solar
AL,h6570,0.01585056692654054,scr2098,avaConv,solar
AL,h6571,0.0,scr2098,avaConv,solar
AL,h6572,0.0,scr2098,avaConv,solar
AL,h6573,0.0,scr2098,avaConv,solar
AL,h6574,0.0,scr2098,avaConv,solar
AL,h6575,0.0,scr2098,avaConv,solar
AL,h6576,0.0,scr2098,avaConv,solar
AL,h6577,0.0,scr2098,avaConv,solar
AL,h6578,0.0,scr2098,avaConv,solar
AL,h6579,0.0,scr2098,avaConv,solar
AL,h6580,0.0,scr2098,avaConv,solar
AL,h6581,0.0,scr2098,avaConv,solar
AL,h6582,0.011440686090804262,scr2098,avaConv,solar
AL,h6583,0.058209916261107164,scr2098,avaConv,solar
AL,h6584,0.13533483741876523,scr2098,avaConv,solar
AL,h6585,0.23092833462940515,scr2098,avaConv,solar
AL,h6586,0.31481450940413525,scr2098,avaConv,solar
AL,h6587,0.3944774370124561,scr2098,avaConv,solar
AL,h6588,0.4245213889109522,scr2098,avaConv,solar
AL,h6589,0.40345188391159553,scr2098,avaConv,solar
AL,h6590,0.34364006907466316,scr2098,avaConv,solar
AL,h6591,0.2821318793148457,scr2098,avaConv,solar
