region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.534029098929703,scr2005,stInflow,reservoir
AT,h0098,0.667523127208533,scr2005,stInflow,reservoir
AT,h0099,0.8015487657050843,scr2005,stInflow,reservoir
AT,h0100,0.8015487657050843,scr2005,stInflow,reservoir
AT,h0101,0.8015487657050843,scr2005,stInflow,reservoir
AT,h0102,0.8015487657050843,scr2005,stInflow,reservoir
AT,h0103,0.8015487657050843,scr2005,stInflow,reservoir
AT,h0104,0.8015487657050843,scr2005,stInflow,reservoir
AT,h0105,0.8015487657050843,scr2005,stInflow,reservoir
AT,h0106,0.8015487657050843,scr2005,stInflow,reservoir
AT,h0107,0.8015487657050843,scr2005,stInflow,reservoir
AT,h0108,0.8015487657050843,scr2005,stInflow,reservoir
AT,h0109,1.0021661351394626,scr2005,stInflow,reservoir
AT,h0110,1.2035832298802978,scr2005,stInflow,reservoir
AT,h0111,1.4056697501726796,scr2005,stInflow,reservoir
AT,h0112,1.4056697501726796,scr2005,stInflow,reservoir
AT,h0113,1.4056697501726796,scr2005,stInflow,reservoir
AT,h0114,1.4056697501726796,scr2005,stInflow,reservoir
AT,h0115,1.4056697501726796,scr2005,stInflow,reservoir
AT,h0116,1.4056697501726796,scr2005,stInflow,reservoir
AT,h0117,1.4056697501726796,scr2005,stInflow,reservoir
AT,h0118,1.4056697501726796,scr2005,stInflow,reservoir
AT,h0119,1.4056697501726796,scr2005,stInflow,reservoir
AT,h0120,1.4056697501726796,scr2005,stInflow,reservoir
AT,h0121,1.5340452066975232,scr2005,stInflow,reservoir
AT,h0122,1.6626329341757902,scr2005,stInflow,reservoir
AT,h0123,1.7914171064838849,scr2005,stInflow,reservoir
AT,h0124,1.7914171064838849,scr2005,stInflow,reservoir
AT,h0125,1.7914171064838849,scr2005,stInflow,reservoir
AT,h0126,1.7914171064838849,scr2005,stInflow,reservoir
AT,h0127,1.7914171064838849,scr2005,stInflow,reservoir
AT,h0128,1.7914171064838849,scr2005,stInflow,reservoir
AT,h0129,1.7914171064838849,scr2005,stInflow,reservoir
AT,h0130,1.7914171064838849,scr2005,stInflow,reservoir
AT,h0131,1.7914171064838849,scr2005,stInflow,reservoir
AT,h0132,1.7914171064838849,scr2005,stInflow,reservoir
AT,h0133,1.7914171064838849,scr2005,stInflow,reservoir
AT,h0134,1.7914171064838849,scr2005,stInflow,reservoir
AT,h0135,1.7914171064838849,scr2005,stInflow,reservoir
AT,h0136,1.7914171064838849,scr2005,stInflow,reservoir
AT,h0137,1.7914171064838849,scr2005,stInflow,reservoir
AT,h0138,1.7914171064838849,scr2005,stInflow,reservoir
AT,h0139,1.8558317000392057,scr2005,stInflow,reservoir
AT,h0140,1.920290386139981,scr2005,stInflow,reservoir
AT,h0141,1.984791741581655,scr2005,stInflow,reservoir
AT,h0142,1.984791741581655,scr2005,stInflow,reservoir
AT,h0143,1.984791741581655,scr2005,stInflow,reservoir
AT,h0144,1.984791741581655,scr2005,stInflow,reservoir
BG,h0097,0.2247061082637407,scr2005,stInflow,reservoir
BG,h0098,0.21813774725453028,scr2005,stInflow,reservoir
BG,h0099,0.21156940602483507,scr2005,stInflow,reservoir
BG,h0100,0.21156940602483507,scr2005,stInflow,reservoir
BG,h0101,0.21156940602483507,scr2005,stInflow,reservoir
BG,h0102,0.21156940602483507,scr2005,stInflow,reservoir
BG,h0103,0.21156940602483507,scr2005,stInflow,reservoir
BG,h0104,0.21156940602483507,scr2005,stInflow,reservoir
BG,h0105,0.21156940602483507,scr2005,stInflow,reservoir
BG,h0106,0.21156940602483507,scr2005,stInflow,reservoir
BG,h0107,0.21156940602483507,scr2005,stInflow,reservoir
BG,h0108,0.21156940602483507,scr2005,stInflow,reservoir
BG,h0109,0.19928305852399755,scr2005,stInflow,reservoir
BG,h0110,0.18699678681407694,scr2005,stInflow,reservoir
BG,h0111,0.17471059588085944,scr2005,stInflow,reservoir
BG,h0112,0.17471059588085944,scr2005,stInflow,reservoir
BG,h0113,0.17471059588085944,scr2005,stInflow,reservoir
BG,h0114,0.17471059588085944,scr2005,stInflow,reservoir
BG,h0115,0.17471059588085944,scr2005,stInflow,reservoir
BG,h0116,0.17471059588085944,scr2005,stInflow,reservoir
BG,h0117,0.17471059588085944,scr2005,stInflow,reservoir
BG,h0118,0.17471059588085944,scr2005,stInflow,reservoir
BG,h0119,0.17471059588085944,scr2005,stInflow,reservoir
BG,h0120,0.17471059588085944,scr2005,stInflow,reservoir
BG,h0121,0.15823874221387665,scr2005,stInflow,reservoir
BG,h0122,0.14176706030886918,scr2005,stInflow,reservoir
BG,h0123,0.12529557020496038,scr2005,stInflow,reservoir
BG,h0124,0.12529557020496038,scr2005,stInflow,reservoir
BG,h0125,0.12529557020496038,scr2005,stInflow,reservoir
BG,h0126,0.12529557020496038,scr2005,stInflow,reservoir
BG,h0127,0.12529557020496038,scr2005,stInflow,reservoir
BG,h0128,0.12529557020496038,scr2005,stInflow,reservoir
BG,h0129,0.12529557020496038,scr2005,stInflow,reservoir
BG,h0130,0.12529557020496038,scr2005,stInflow,reservoir
BG,h0131,0.12529557020496038,scr2005,stInflow,reservoir
BG,h0132,0.12529557020496038,scr2005,stInflow,reservoir
BG,h0133,0.12529557020496038,scr2005,stInflow,reservoir
BG,h0134,0.12529557020496038,scr2005,stInflow,reservoir
BG,h0135,0.12529557020496038,scr2005,stInflow,reservoir
BG,h0136,0.12529557020496038,scr2005,stInflow,reservoir
BG,h0137,0.12529557020496038,scr2005,stInflow,reservoir
BG,h0138,0.12529557020496038,scr2005,stInflow,reservoir
BG,h0139,0.12842287886366843,scr2005,stInflow,reservoir
BG,h0140,0.13155019513824154,scr2005,stInflow,reservoir
BG,h0141,0.13467751884762266,scr2005,stInflow,reservoir
BG,h0142,0.13467751884762266,scr2005,stInflow,reservoir
BG,h0143,0.13467751884762266,scr2005,stInflow,reservoir
BG,h0144,0.13467751884762266,scr2005,stInflow,reservoir
CH,h0097,1.1427999445239443,scr2005,stInflow,reservoir
CH,h0098,1.514695680871532,scr2005,stInflow,reservoir
CH,h0099,1.8884175633593099,scr2005,stInflow,reservoir
CH,h0100,1.8884175633593099,scr2005,stInflow,reservoir
