region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.0,scr2010,avaConv,solar
AL,h0050,0.0,scr2010,avaConv,solar
AL,h0051,0.0,scr2010,avaConv,solar
AL,h0052,0.0,scr2010,avaConv,solar
AL,h0053,0.0,scr2010,avaConv,solar
AL,h0054,0.0,scr2010,avaConv,solar
AL,h0055,0.005068848026756137,scr2010,avaConv,solar
AL,h0056,0.03829466491675219,scr2010,avaConv,solar
AL,h0057,0.10402229499064547,scr2010,avaConv,solar
AL,h0058,0.17533115677883598,scr2010,avaConv,solar
AL,h0059,0.21540908780434428,scr2010,avaConv,solar
AL,h0060,0.23715975747535303,scr2010,avaConv,solar
AL,h0061,0.3437873492968438,scr2010,avaConv,solar
AL,h0062,0.43763873312552437,scr2010,avaConv,solar
AL,h0063,0.5206754563691137,scr2010,avaConv,solar
AL,h0064,0.3189666060645922,scr2010,avaConv,solar
AL,h0065,0.1453069060490367,scr2010,avaConv,solar
AL,h0066,0.0005306827927797681,scr2010,avaConv,solar
AL,h0067,0.0,scr2010,avaConv,solar
AL,h0068,0.0,scr2010,avaConv,solar
AL,h0069,0.0,scr2010,avaConv,solar
AL,h0070,0.0,scr2010,avaConv,solar
AL,h0071,0.0,scr2010,avaConv,solar
AL,h0072,0.0,scr2010,avaConv,solar
AL,h0073,0.0,scr2010,avaConv,solar
AL,h0074,0.0,scr2010,avaConv,solar
AL,h0075,0.0,scr2010,avaConv,solar
AL,h0076,0.0,scr2010,avaConv,solar
AL,h0077,0.0,scr2010,avaConv,solar
AL,h0078,0.0,scr2010,avaConv,solar
AL,h0079,0.001568630648469933,scr2010,avaConv,solar
AL,h0080,0.008580227675175701,scr2010,avaConv,solar
AL,h0081,0.022140514028020346,scr2010,avaConv,solar
AL,h0082,0.041463826696143694,scr2010,avaConv,solar
AL,h0083,0.062351616803038884,scr2010,avaConv,solar
AL,h0084,0.08115330147940306,scr2010,avaConv,solar
AL,h0085,0.23659398963540035,scr2010,avaConv,solar
