region_1,timestep_6,value,scenario_1,parameter,technology_1
BG,h0050,0.5277675848528978,scr2010,avaConv,wind
BG,h0051,0.7230832299609039,scr2010,avaConv,wind
BG,h0052,0.7220918928473125,scr2010,avaConv,wind
BG,h0053,0.7183460981622101,scr2010,avaConv,wind
BG,h0054,0.7103614196996609,scr2010,avaConv,wind
BG,h0055,0.47968966653052064,scr2010,avaConv,wind
BG,h0056,0.2553115962832888,scr2010,avaConv,wind
BG,h0057,0.05072068554167972,scr2010,avaConv,wind
BG,h0058,0.03808491990273516,scr2010,avaConv,wind
BG,h0059,0.029310458498804023,scr2010,avaConv,wind
BG,h0060,0.023297977301754633,scr2010,avaConv,wind
BG,h0061,0.07477271034254997,scr2010,avaConv,wind
BG,h0062,0.13591319784643377,scr2010,avaConv,wind
BG,h0063,0.20497826749432932,scr2010,avaConv,wind
BG,h0064,0.21530800219295487,scr2010,avaConv,wind
BG,h0065,0.22461165607694616,scr2010,avaConv,wind
BG,h0066,0.23291416763168762,scr2010,avaConv,wind
BG,h0067,0.2737718158312533,scr2010,avaConv,wind
BG,h0068,0.30531418254399084,scr2010,avaConv,wind
BG,h0069,0.3301636206552668,scr2010,avaConv,wind
BG,h0070,0.3188484557725894,scr2010,avaConv,wind
BG,h0071,0.32414375054306666,scr2010,avaConv,wind
BG,h0072,0.34157915268873235,scr2010,avaConv,wind
BG,h0073,0.2679440191327171,scr2010,avaConv,wind
BG,h0074,0.19810610513210092,scr2010,avaConv,wind
BG,h0075,0.13253311229326922,scr2010,avaConv,wind
BG,h0076,0.1596979461452784,scr2010,avaConv,wind
BG,h0077,0.1838254380931578,scr2010,avaConv,wind
BG,h0078,0.20580775723849337,scr2010,avaConv,wind
BG,h0079,0.21728408031783372,scr2010,avaConv,wind
BG,h0080,0.22482941434722267,scr2010,avaConv,wind
BG,h0081,0.23368711610279252,scr2010,avaConv,wind
BG,h0082,0.2587281393543851,scr2010,avaConv,wind
BG,h0083,0.29947781786862876,scr2010,avaConv,wind
BG,h0084,0.3540342358500672,scr2010,avaConv,wind
BG,h0085,0.41558201905747755,scr2010,avaConv,wind
BG,h0086,0.45178441855499885,scr2010,avaConv,wind
BG,h0087,0.4600572178588956,scr2010,avaConv,wind
BG,h0088,0.44415354371136107,scr2010,avaConv,wind
BG,h0089,0.4284238574594789,scr2010,avaConv,wind
BG,h0090,0.4096485222602599,scr2010,avaConv,wind
BG,h0091,0.3621062416076558,scr2010,avaConv,wind
BG,h0092,0.32789165525298913,scr2010,avaConv,wind
BG,h0093,0.30647587703477874,scr2010,avaConv,wind
BG,h0094,0.32016644329614985,scr2010,avaConv,wind
BG,h0095,0.32889359555023995,scr2010,avaConv,wind
BG,h0096,0.33324319595642266,scr2010,avaConv,wind
CH,h0049,0.5403415085505443,scr2010,avaConv,wind
CH,h0050,0.39793472957968834,scr2010,avaConv,wind
CH,h0051,0.28274186775662163,scr2010,avaConv,wind
CH,h0052,0.23368362344957982,scr2010,avaConv,wind
CH,h0053,0.19224055746103746,scr2010,avaConv,wind
CH,h0054,0.14431277138788443,scr2010,avaConv,wind
CH,h0055,0.0748322205151516,scr2010,avaConv,wind
CH,h0056,0.029835641258018443,scr2010,avaConv,wind
CH,h0057,0.00509134669112049,scr2010,avaConv,wind
CH,h0058,0.004026269828624055,scr2010,avaConv,wind
CH,h0059,0.0029915224633911093,scr2010,avaConv,wind
CH,h0060,0.00227228548439907,scr2010,avaConv,wind
CH,h0061,0.004700445729929331,scr2010,avaConv,wind
CH,h0062,0.009481206247245307,scr2010,avaConv,wind
CH,h0063,0.016217707010599835,scr2010,avaConv,wind
CH,h0064,0.021405438318815202,scr2010,avaConv,wind
CH,h0065,0.027173512586498933,scr2010,avaConv,wind
CH,h0066,0.03567757411569145,scr2010,avaConv,wind
CH,h0067,0.023451761864714867,scr2010,avaConv,wind
CH,h0068,0.010774654484553963,scr2010,avaConv,wind
CH,h0069,0.0,scr2010,avaConv,wind
CH,h0070,0.0,scr2010,avaConv,wind
CH,h0071,0.0,scr2010,avaConv,wind
CH,h0072,0.0,scr2010,avaConv,wind
CH,h0073,0.009092631297062368,scr2010,avaConv,wind
CH,h0074,0.023730892429969917,scr2010,avaConv,wind
CH,h0075,0.041928875621881044,scr2010,avaConv,wind
CH,h0076,0.044683868439718104,scr2010,avaConv,wind
CH,h0077,0.04717218692590972,scr2010,avaConv,wind
CH,h0078,0.05013534812705395,scr2010,avaConv,wind
CH,h0079,0.06868789876565319,scr2010,avaConv,wind
CH,h0080,0.08455007503929499,scr2010,avaConv,wind
CH,h0081,0.09861626568059265,scr2010,avaConv,wind
CH,h0082,0.09636537193219423,scr2010,avaConv,wind
CH,h0083,0.10212631455761711,scr2010,avaConv,wind
CH,h0084,0.11017726163550136,scr2010,avaConv,wind
CH,h0085,0.07449986583508098,scr2010,avaConv,wind
CH,h0086,0.03862745824178637,scr2010,avaConv,wind
CH,h0087,0.00940473393219981,scr2010,avaConv,wind
CH,h0088,0.01010184822910944,scr2010,avaConv,wind
CH,h0089,0.012097015890170143,scr2010,avaConv,wind
CH,h0090,0.015095408150171867,scr2010,avaConv,wind
CH,h0091,0.010005599682467645,scr2010,avaConv,wind
CH,h0092,0.004426607516228361,scr2010,avaConv,wind
CH,h0093,0.0,scr2010,avaConv,wind
CH,h0094,0.00022255774566458362,scr2010,avaConv,wind
CH,h0095,0.0008569466660671525,scr2010,avaConv,wind
CH,h0096,0.0019721756490614314,scr2010,avaConv,wind
CZ,h0049,0.73728343597466,scr2010,avaConv,wind
CZ,h0050,0.5511743355856643,scr2010,avaConv,wind
CZ,h0051,0.38837191913615965,scr2010,avaConv,wind
CZ,h0052,0.43093623864764957,scr2010,avaConv,wind
CZ,h0053,0.475559260070211,scr2010,avaConv,wind
CZ,h0054,0.5053347788130692,scr2010,avaConv,wind
CZ,h0055,0.43520399583113595,scr2010,avaConv,wind
CZ,h0056,0.34100629201412475,scr2010,avaConv,wind
CZ,h0057,0.23362202834715431,scr2010,avaConv,wind
CZ,h0058,0.19327413982410674,scr2010,avaConv,wind
CZ,h0059,0.1620193381233365,scr2010,avaConv,wind
CZ,h0060,0.14089722175872807,scr2010,avaConv,wind
CZ,h0061,0.11772619203821387,scr2010,avaConv,wind
CZ,h0062,0.10276946215378088,scr2010,avaConv,wind
CZ,h0063,0.0966327893220574,scr2010,avaConv,wind
CZ,h0064,0.1068621132493786,scr2010,avaConv,wind
CZ,h0065,0.11881123970941941,scr2010,avaConv,wind
CZ,h0066,0.12746791811664954,scr2010,avaConv,wind
CZ,h0067,0.13483963944560162,scr2010,avaConv,wind
CZ,h0068,0.13588403831766568,scr2010,avaConv,wind
CZ,h0069,0.13206236447569109,scr2010,avaConv,wind
CZ,h0070,0.1215920032464335,scr2010,avaConv,wind
CZ,h0071,0.11238579444043859,scr2010,avaConv,wind
CZ,h0072,0.10901233253501799,scr2010,avaConv,wind
CZ,h0073,0.07887705629449603,scr2010,avaConv,wind
CZ,h0074,0.05226332824671573,scr2010,avaConv,wind
CZ,h0075,0.025751917432026112,scr2010,avaConv,wind
CZ,h0076,0.026329254308668937,scr2010,avaConv,wind
CZ,h0077,0.024941505035145188,scr2010,avaConv,wind
CZ,h0078,0.022520304788992994,scr2010,avaConv,wind
CZ,h0079,0.2995903466480854,scr2010,avaConv,wind
CZ,h0080,0.6110787763850279,scr2010,avaConv,wind
CZ,h0081,0.9497333901341193,scr2010,avaConv,wind
CZ,h0082,0.9599284787685328,scr2010,avaConv,wind
CZ,h0083,0.9667347986502449,scr2010,avaConv,wind
CZ,h0084,0.9572308014824572,scr2010,avaConv,wind
CZ,h0085,0.6261771667241612,scr2010,avaConv,wind
CZ,h0086,0.31161712028502414,scr2010,avaConv,wind
CZ,h0087,0.03272700630254804,scr2010,avaConv,wind
CZ,h0088,0.04272804120633427,scr2010,avaConv,wind
CZ,h0089,0.05642054997981126,scr2010,avaConv,wind
CZ,h0090,0.0787643624270807,scr2010,avaConv,wind
CZ,h0091,0.1320187408730062,scr2010,avaConv,wind
CZ,h0092,0.18745023505416283,scr2010,avaConv,wind
CZ,h0093,0.2368844877312794,scr2010,avaConv,wind
CZ,h0094,0.2530551208407834,scr2010,avaConv,wind
CZ,h0095,0.2639818837146512,scr2010,avaConv,wind
CZ,h0096,0.2706387464646679,scr2010,avaConv,wind
DE,h0049,0.838713784333038,scr2010,avaConv,wind
DE,h0050,0.7145906985006272,scr2010,avaConv,wind
DE,h0051,0.5790067148301591,scr2010,avaConv,wind
DE,h0052,0.5505319814142198,scr2010,avaConv,wind
DE,h0053,0.5114602686158478,scr2010,avaConv,wind
DE,h0054,0.4630713703919899,scr2010,avaConv,wind
DE,h0055,0.29601941439109236,scr2010,avaConv,wind
DE,h0056,0.14239373423293497,scr2010,avaConv,wind
DE,h0057,0.0023058267272004183,scr2010,avaConv,wind
DE,h0058,0.0030311116023955843,scr2010,avaConv,wind
DE,h0059,0.005242160648380418,scr2010,avaConv,wind
DE,h0060,0.007925925750025185,scr2010,avaConv,wind
DE,h0061,0.021011845385374518,scr2010,avaConv,wind
DE,h0062,0.03300563011342844,scr2010,avaConv,wind
DE,h0063,0.04525925182287125,scr2010,avaConv,wind
DE,h0064,0.04832592854617863,scr2010,avaConv,wind
DE,h0065,0.054592093372457635,scr2010,avaConv,wind
DE,h0066,0.06474590732005231,scr2010,avaConv,wind
DE,h0067,0.12905909996382464,scr2010,avaConv,wind
DE,h0068,0.1977534229775193,scr2010,avaConv,wind
DE,h0069,0.26993467370462343,scr2010,avaConv,wind
DE,h0070,0.29704416679622836,scr2010,avaConv,wind
DE,h0071,0.32455777902573535,scr2010,avaConv,wind
DE,h0072,0.3515089568237849,scr2010,avaConv,wind
DE,h0073,0.2933476139430421,scr2010,avaConv,wind
DE,h0074,0.2259171311581846,scr2010,avaConv,wind
DE,h0075,0.14919543058172496,scr2010,avaConv,wind
DE,h0076,0.15063432944896055,scr2010,avaConv,wind
DE,h0077,0.15440818535150347,scr2010,avaConv,wind
DE,h0078,0.16282383674226233,scr2010,avaConv,wind
DE,h0079,0.3657532277019742,scr2010,avaConv,wind
DE,h0080,0.5485677655357003,scr2010,avaConv,wind
DE,h0081,0.7098892930904801,scr2010,avaConv,wind
DE,h0082,0.6703793100782871,scr2010,avaConv,wind
DE,h0083,0.6370173286081472,scr2010,avaConv,wind
DE,h0084,0.6062599452648629,scr2010,avaConv,wind
DE,h0085,0.5470524455658816,scr2010,avaConv,wind
DE,h0086,0.5001262081990945,scr2010,avaConv,wind
DE,h0087,0.4699196334144442,scr2010,avaConv,wind
DE,h0088,0.48443459189158283,scr2010,avaConv,wind
DE,h0089,0.4977901704143299,scr2010,avaConv,wind
DE,h0090,0.5101754525537563,scr2010,avaConv,wind
DE,h0091,0.45456892005900623,scr2010,avaConv,wind
DE,h0092,0.3987611753856679,scr2010,avaConv,wind
DE,h0093,0.34042035524460484,scr2010,avaConv,wind
DE,h0094,0.3461987210662743,scr2010,avaConv,wind
DE,h0095,0.3452461477387866,scr2010,avaConv,wind
DE,h0096,0.33897872010279684,scr2010,avaConv,wind
DK,h0049,0.8117006498763927,scr2010,avaConv,wind
DK,h0050,0.7223620128216456,scr2010,avaConv,wind
DK,h0051,0.6299110309640179,scr2010,avaConv,wind
DK,h0052,0.6265870644326389,scr2010,avaConv,wind
DK,h0053,0.5965622715883026,scr2010,avaConv,wind
DK,h0054,0.5397972689986197,scr2010,avaConv,wind
DK,h0055,0.3538689454940725,scr2010,avaConv,wind
DK,h0056,0.17580458763636833,scr2010,avaConv,wind
DK,h0057,0.0035627649712428287,scr2010,avaConv,wind
DK,h0058,0.00281976918296601,scr2010,avaConv,wind
DK,h0059,0.004701107895810894,scr2010,avaConv,wind
DK,h0060,0.00884597552377418,scr2010,avaConv,wind
DK,h0061,0.259718309891606,scr2010,avaConv,wind
DK,h0062,0.4794363499773617,scr2010,avaConv,wind
DK,h0063,0.6895878100443613,scr2010,avaConv,wind
DK,h0064,0.7056552046168584,scr2010,avaConv,wind
DK,h0065,0.7237414014877561,scr2010,avaConv,wind
DK,h0066,0.7449156438773066,scr2010,avaConv,wind
DK,h0067,0.8171395590464441,scr2010,avaConv,wind
DK,h0068,0.8877596207699531,scr2010,avaConv,wind
DK,h0069,0.9547550482854379,scr2010,avaConv,wind
DK,h0070,0.9675137091273722,scr2010,avaConv,wind
DK,h0071,0.9761380031935221,scr2010,avaConv,wind
DK,h0072,0.9798143082348091,scr2010,avaConv,wind
DK,h0073,0.7986029737849146,scr2010,avaConv,wind
DK,h0074,0.6078512922210946,scr2010,avaConv,wind
DK,h0075,0.40643479979054764,scr2010,avaConv,wind
DK,h0076,0.40040339759198074,scr2010,avaConv,wind
DK,h0077,0.39972121145508016,scr2010,avaConv,wind
DK,h0078,0.4070118421924392,scr2010,avaConv,wind
DK,h0079,0.5638102481976345,scr2010,avaConv,wind
DK,h0080,0.6977669477231432,scr2010,avaConv,wind
DK,h0081,0.8039009177414558,scr2010,avaConv,wind
DK,h0082,0.7502845137200294,scr2010,avaConv,wind
DK,h0083,0.690782899412178,scr2010,avaConv,wind
DK,h0084,0.6315269176911233,scr2010,avaConv,wind
DK,h0085,0.719984940396149,scr2010,avaConv,wind
DK,h0086,0.8273061717634351,scr2010,avaConv,wind
DK,h0087,0.9507470399750715,scr2010,avaConv,wind
DK,h0088,0.9513935868229587,scr2010,avaConv,wind
DK,h0089,0.9515293031273686,scr2010,avaConv,wind
DK,h0090,0.9505689260749535,scr2010,avaConv,wind
DK,h0091,0.9246185359546685,scr2010,avaConv,wind
DK,h0092,0.896782974797902,scr2010,avaConv,wind
DK,h0093,0.8672601314465032,scr2010,avaConv,wind
DK,h0094,0.8589559486320552,scr2010,avaConv,wind
DK,h0095,0.8490006190099302,scr2010,avaConv,wind
DK,h0096,0.8374446269489872,scr2010,avaConv,wind
EE,h0049,0.7393196086248109,scr2010,avaConv,wind
EE,h0050,0.5878574451806281,scr2010,avaConv,wind
EE,h0051,0.46978627501382386,scr2010,avaConv,wind
EE,h0052,0.5615670542632435,scr2010,avaConv,wind
EE,h0053,0.6245953459009737,scr2010,avaConv,wind
EE,h0054,0.6591766359787932,scr2010,avaConv,wind
EE,h0055,0.6880634205537957,scr2010,avaConv,wind
EE,h0056,0.7149118957447032,scr2010,avaConv,wind
EE,h0057,0.7399921982128401,scr2010,avaConv,wind
EE,h0058,0.7491046668358247,scr2010,avaConv,wind
EE,h0059,0.7499494370912572,scr2010,avaConv,wind
EE,h0060,0.7473630625547737,scr2010,avaConv,wind
EE,h0061,0.8111495168696132,scr2010,avaConv,wind
EE,h0062,0.8792149969156923,scr2010,avaConv,wind
EE,h0063,0.9482979269271274,scr2010,avaConv,wind
EE,h0064,0.9505041360330119,scr2010,avaConv,wind
EE,h0065,0.9493429948835979,scr2010,avaConv,wind
EE,h0066,0.9472748502570469,scr2010,avaConv,wind
EE,h0067,0.8024696729866013,scr2010,avaConv,wind
EE,h0068,0.662033968535379,scr2010,avaConv,wind
EE,h0069,0.5414413693244099,scr2010,avaConv,wind
EE,h0070,0.5908908965645243,scr2010,avaConv,wind
EE,h0071,0.6629463708812815,scr2010,avaConv,wind
EE,h0072,0.737958888867436,scr2010,avaConv,wind
EE,h0073,0.6891137755841038,scr2010,avaConv,wind
EE,h0074,0.6136414130973477,scr2010,avaConv,wind
EE,h0075,0.5139016570636309,scr2010,avaConv,wind
EE,h0076,0.507479577342789,scr2010,avaConv,wind
EE,h0077,0.49493656773380557,scr2010,avaConv,wind
EE,h0078,0.4752729187242256,scr2010,avaConv,wind
EE,h0079,0.5109808819245618,scr2010,avaConv,wind
EE,h0080,0.5378682718461026,scr2010,avaConv,wind
EE,h0081,0.5571961957144886,scr2010,avaConv,wind
EE,h0082,0.5118378220459726,scr2010,avaConv,wind
EE,h0083,0.46769644816201006,scr2010,avaConv,wind
EE,h0084,0.42936863562039906,scr2010,avaConv,wind
EE,h0085,0.41176449715602187,scr2010,avaConv,wind
EE,h0086,0.43629819934410896,scr2010,avaConv,wind
EE,h0087,0.49709324425228674,scr2010,avaConv,wind
EE,h0088,0.5670817055351436,scr2010,avaConv,wind
EE,h0089,0.6233963937973214,scr2010,avaConv,wind
EE,h0090,0.6697021435210386,scr2010,avaConv,wind
EE,h0091,0.7865973124257833,scr2010,avaConv,wind
EE,h0092,0.8859170835407384,scr2010,avaConv,wind
EE,h0093,0.9640730149049669,scr2010,avaConv,wind
EE,h0094,0.9499819448987542,scr2010,avaConv,wind
EE,h0095,0.9286501277657073,scr2010,avaConv,wind
EE,h0096,0.8961217862846287,scr2010,avaConv,wind
