region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,3.3931738196353534,scr2082,stInflow,reservoir
AT,h0242,3.31247962030315,scr2082,stInflow,reservoir
AT,h0243,3.231765758550317,scr2082,stInflow,reservoir
AT,h0244,3.231765758550317,scr2082,stInflow,reservoir
AT,h0245,3.231765758550317,scr2082,stInflow,reservoir
AT,h0246,3.231765758550317,scr2082,stInflow,reservoir
AT,h0247,3.231765758550317,scr2082,stInflow,reservoir
AT,h0248,3.231765758550317,scr2082,stInflow,reservoir
AT,h0249,3.231765758550317,scr2082,stInflow,reservoir
AT,h0250,3.231765758550317,scr2082,stInflow,reservoir
AT,h0251,3.231765758550317,scr2082,stInflow,reservoir
AT,h0252,3.231765758550317,scr2082,stInflow,reservoir
AT,h0253,3.231765758550317,scr2082,stInflow,reservoir
AT,h0254,3.231765758550317,scr2082,stInflow,reservoir
AT,h0255,3.231765758550317,scr2082,stInflow,reservoir
AT,h0256,3.231765758550317,scr2082,stInflow,reservoir
AT,h0257,3.231765758550317,scr2082,stInflow,reservoir
AT,h0258,3.231765758550317,scr2082,stInflow,reservoir
AT,h0259,3.0290098005186445,scr2082,stInflow,reservoir
AT,h0260,2.8261179411894974,scr2082,stInflow,reservoir
AT,h0261,2.6230802048631605,scr2082,stInflow,reservoir
AT,h0262,2.6230802048631605,scr2082,stInflow,reservoir
AT,h0263,2.6230802048631605,scr2082,stInflow,reservoir
AT,h0264,2.6230802048631605,scr2082,stInflow,reservoir
AT,h0265,2.6230802048631605,scr2082,stInflow,reservoir
AT,h0266,2.6230802048631605,scr2082,stInflow,reservoir
AT,h0267,2.6230802048631605,scr2082,stInflow,reservoir
AT,h0268,2.6230802048631605,scr2082,stInflow,reservoir
AT,h0269,2.6230802048631605,scr2082,stInflow,reservoir
AT,h0270,2.6230802048631605,scr2082,stInflow,reservoir
AT,h0271,2.530321400128855,scr2082,stInflow,reservoir
AT,h0272,2.437528574258972,scr2082,stInflow,reservoir
AT,h0273,2.344700405083157,scr2082,stInflow,reservoir
AT,h0274,2.344700405083157,scr2082,stInflow,reservoir
AT,h0275,2.344700405083157,scr2082,stInflow,reservoir
AT,h0276,2.344700405083157,scr2082,stInflow,reservoir
AT,h0277,2.344700405083157,scr2082,stInflow,reservoir
AT,h0278,2.344700405083157,scr2082,stInflow,reservoir
AT,h0279,2.344700405083157,scr2082,stInflow,reservoir
AT,h0280,2.344700405083157,scr2082,stInflow,reservoir
AT,h0281,2.344700405083157,scr2082,stInflow,reservoir
AT,h0282,2.344700405083157,scr2082,stInflow,reservoir
AT,h0283,2.3017374934582895,scr2082,stInflow,reservoir
AT,h0284,2.2587665614630055,scr2082,stInflow,reservoir
