region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0085,6.091855929986843,scr1990,effConv,heatpumpGroundSpace
AT,hh0086,6.019731391498514,scr1990,effConv,heatpumpGroundSpace
AT,hh0087,6.1967372846085675,scr1990,effConv,heatpumpGroundSpace
AT,hh0088,6.146184468665384,scr1990,effConv,heatpumpGroundSpace
AT,hh0089,6.112745029665839,scr1990,effConv,heatpumpGroundSpace
AT,hh0090,5.7772456885490495,scr1990,effConv,heatpumpGroundSpace
AT,hh0091,5.609255597896746,scr1990,effConv,heatpumpGroundSpace
AT,hh0092,5.856586074073794,scr1990,effConv,heatpumpGroundSpace
AT,hh0093,6.242771070778426,scr1990,effConv,heatpumpGroundSpace
AT,hh0094,6.327966305103823,scr1990,effConv,heatpumpGroundSpace
AT,hh0095,6.323267113049991,scr1990,effConv,heatpumpGroundSpace
AT,hh0096,6.094839098897431,scr1990,effConv,heatpumpGroundSpace
AT,hh0097,5.952690107405768,scr1990,effConv,heatpumpGroundSpace
AT,hh0098,6.070081399276972,scr1990,effConv,heatpumpGroundSpace
AT,hh0099,6.327459854648553,scr1990,effConv,heatpumpGroundSpace
AT,hh0100,6.34,scr1990,effConv,heatpumpGroundSpace
AT,hh0101,6.3239027615314765,scr1990,effConv,heatpumpGroundSpace
AT,hh0102,6.2552380023473955,scr1990,effConv,heatpumpGroundSpace
AT,hh0103,5.78009011628806,scr1990,effConv,heatpumpGroundSpace
AT,hh0104,5.819829030079246,scr1990,effConv,heatpumpGroundSpace
AT,hh0105,6.312727273799514,scr1990,effConv,heatpumpGroundSpace
AT,hh0106,6.34,scr1990,effConv,heatpumpGroundSpace
AT,hh0107,6.314050682379514,scr1990,effConv,heatpumpGroundSpace
AT,hh0108,6.030286526017672,scr1990,effConv,heatpumpGroundSpace
AT,hh0109,5.798733502780301,scr1990,effConv,heatpumpGroundSpace
AT,hh0110,5.871249796097958,scr1990,effConv,heatpumpGroundSpace
AT,hh0111,6.288328222822816,scr1990,effConv,heatpumpGroundSpace
AT,hh0112,6.336568136893148,scr1990,effConv,heatpumpGroundSpace
AT,hh0113,6.257116976817928,scr1990,effConv,heatpumpGroundSpace
AT,hh0114,6.038651617207787,scr1990,effConv,heatpumpGroundSpace
AT,hh0115,5.9264250771499825,scr1990,effConv,heatpumpGroundSpace
