region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0337,0.03224588364471895,scr1990,avaConv,runOfRiver
AL,h0338,0.03029345088465508,scr1990,avaConv,runOfRiver
AL,h0339,0.028339800420839997,scr1990,avaConv,runOfRiver
AL,h0340,0.028339800420839997,scr1990,avaConv,runOfRiver
AL,h0341,0.028339800420839997,scr1990,avaConv,runOfRiver
AL,h0342,0.028339800420839997,scr1990,avaConv,runOfRiver
AL,h0343,0.027253882888661117,scr1990,avaConv,runOfRiver
AL,h0344,0.02616754848228718,scr1990,avaConv,runOfRiver
AL,h0345,0.025080780213437796,scr1990,avaConv,runOfRiver
AL,h0346,0.025080780213437796,scr1990,avaConv,runOfRiver
AL,h0347,0.025080780213437796,scr1990,avaConv,runOfRiver
AL,h0348,0.025080780213437796,scr1990,avaConv,runOfRiver
AL,h0349,0.024645947349725368,scr1990,avaConv,runOfRiver
AL,h0350,0.02421104088908343,scr1990,avaConv,runOfRiver
AL,h0351,0.0237760595386534,scr1990,avaConv,runOfRiver
AL,h0352,0.0237760595386534,scr1990,avaConv,runOfRiver
AL,h0353,0.0237760595386534,scr1990,avaConv,runOfRiver
AL,h0354,0.0237760595386534,scr1990,avaConv,runOfRiver
AL,h0355,0.023341001959574104,scr1990,avaConv,runOfRiver
AL,h0356,0.022905866764486284,scr1990,avaConv,runOfRiver
AL,h0357,0.022470652514853275,scr1990,avaConv,runOfRiver
AL,h0358,0.022470652514853275,scr1990,avaConv,runOfRiver
AL,h0359,0.022470652514853275,scr1990,avaConv,runOfRiver
AL,h0360,0.022470652514853275,scr1990,avaConv,runOfRiver
AL,h0361,0.02276080420434757,scr1990,avaConv,runOfRiver
AL,h0362,0.023050920541231316,scr1990,avaConv,runOfRiver
AL,h0363,0.0233410019595741,scr1990,avaConv,runOfRiver
AL,h0364,0.0233410019595741,scr1990,avaConv,runOfRiver
AL,h0365,0.0233410019595741,scr1990,avaConv,runOfRiver
AL,h0366,0.0233410019595741,scr1990,avaConv,runOfRiver
AL,h0367,0.023050920541231316,scr1990,avaConv,runOfRiver
