region_3,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.9371798707486106,scr1990,stInflow,pumpedStorageOpen
AT,h0338,0.91866346463671,scr1990,stInflow,pumpedStorageOpen
AT,h0339,0.9001508032018786,scr1990,stInflow,pumpedStorageOpen
AT,h0340,0.9001508032018786,scr1990,stInflow,pumpedStorageOpen
AT,h0341,0.9001508032018786,scr1990,stInflow,pumpedStorageOpen
AT,h0342,0.9001508032018786,scr1990,stInflow,pumpedStorageOpen
AT,h0343,0.9001508032018786,scr1990,stInflow,pumpedStorageOpen
AT,h0344,0.9001508032018786,scr1990,stInflow,pumpedStorageOpen
AT,h0345,0.9001508032018786,scr1990,stInflow,pumpedStorageOpen
AT,h0346,0.9001508032018786,scr1990,stInflow,pumpedStorageOpen
AT,h0347,0.9001508032018786,scr1990,stInflow,pumpedStorageOpen
AT,h0348,0.9001508032018786,scr1990,stInflow,pumpedStorageOpen
AT,h0349,0.9001508032018786,scr1990,stInflow,pumpedStorageOpen
AT,h0350,0.9001508032018786,scr1990,stInflow,pumpedStorageOpen
AT,h0351,0.9001508032018786,scr1990,stInflow,pumpedStorageOpen
AT,h0352,0.9001508032018786,scr1990,stInflow,pumpedStorageOpen
AT,h0353,0.9001508032018786,scr1990,stInflow,pumpedStorageOpen
AT,h0354,0.9001508032018786,scr1990,stInflow,pumpedStorageOpen
AT,h0355,0.8835983163258982,scr1990,stInflow,pumpedStorageOpen
AT,h0356,0.8670489411179342,scr1990,stInflow,pumpedStorageOpen
AT,h0357,0.850502736000324,scr1990,stInflow,pumpedStorageOpen
AT,h0358,0.850502736000324,scr1990,stInflow,pumpedStorageOpen
AT,h0359,0.850502736000324,scr1990,stInflow,pumpedStorageOpen
AT,h0360,0.850502736000324,scr1990,stInflow,pumpedStorageOpen
AT,h0361,0.850502736000324,scr1990,stInflow,pumpedStorageOpen
AT,h0362,0.850502736000324,scr1990,stInflow,pumpedStorageOpen
AT,h0363,0.850502736000324,scr1990,stInflow,pumpedStorageOpen
AT,h0364,0.850502736000324,scr1990,stInflow,pumpedStorageOpen
AT,h0365,0.850502736000324,scr1990,stInflow,pumpedStorageOpen
AT,h0366,0.850502736000324,scr1990,stInflow,pumpedStorageOpen
AT,h0367,0.8411292865687704,scr1990,stInflow,pumpedStorageOpen
AT,h0368,0.8317568856085321,scr1990,stInflow,pumpedStorageOpen
AT,h0369,0.8223855447429047,scr1990,stInflow,pumpedStorageOpen
AT,h0370,0.8223855447429047,scr1990,stInflow,pumpedStorageOpen
AT,h0371,0.8223855447429047,scr1990,stInflow,pumpedStorageOpen
AT,h0372,0.8223855447429047,scr1990,stInflow,pumpedStorageOpen
AT,h0373,0.8223855447429047,scr1990,stInflow,pumpedStorageOpen
AT,h0374,0.8223855447429047,scr1990,stInflow,pumpedStorageOpen
AT,h0375,0.8223855447429047,scr1990,stInflow,pumpedStorageOpen
AT,h0376,0.8223855447429047,scr1990,stInflow,pumpedStorageOpen
AT,h0377,0.8223855447429047,scr1990,stInflow,pumpedStorageOpen
AT,h0378,0.8223855447429047,scr1990,stInflow,pumpedStorageOpen
AT,h0379,0.8201829781642811,scr1990,stInflow,pumpedStorageOpen
AT,h0380,0.8179804709656056,scr1990,stInflow,pumpedStorageOpen
AT,h0381,0.8157780233041974,scr1990,stInflow,pumpedStorageOpen
AT,h0382,0.8157780233041974,scr1990,stInflow,pumpedStorageOpen
AT,h0383,0.8157780233041974,scr1990,stInflow,pumpedStorageOpen
AT,h0384,0.8157780233041974,scr1990,stInflow,pumpedStorageOpen
AT,h0385,0.8157780233041974,scr1990,stInflow,pumpedStorageOpen
AT,h0386,0.8157780233041974,scr1990,stInflow,pumpedStorageOpen
AT,h0387,0.8157780233041974,scr1990,stInflow,pumpedStorageOpen
AT,h0388,0.8157780233041974,scr1990,stInflow,pumpedStorageOpen
AT,h0389,0.8157780233041974,scr1990,stInflow,pumpedStorageOpen
AT,h0390,0.8157780233041974,scr1990,stInflow,pumpedStorageOpen
AT,h0391,0.815530414063619,scr1990,stInflow,pumpedStorageOpen
AT,h0392,0.8152828055777958,scr1990,stInflow,pumpedStorageOpen
AT,h0393,0.8150351978469526,scr1990,stInflow,pumpedStorageOpen
AT,h0394,0.8150351978469526,scr1990,stInflow,pumpedStorageOpen
AT,h0395,0.8150351978469526,scr1990,stInflow,pumpedStorageOpen
AT,h0396,0.8150351978469526,scr1990,stInflow,pumpedStorageOpen
AT,h0397,0.8150351978469526,scr1990,stInflow,pumpedStorageOpen
